,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2568711,226996002046,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568712,226996002046,03/01/2010,,5.25,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568713,226996002046,04/01/2010,,5.25,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568714,226996002046,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568715,226996002046,06/01/2010,,5.25,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568716,226996002046,07/01/2010,,5.25,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568717,226996002046,08/01/2010,,5.25,190763.41,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568718,226996002046,09/01/2010,,5.25,190537.22,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568719,226996002046,10/01/2010,,5.25,190310.04,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568720,226996002046,11/01/2010,,5.25,190081.87,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568721,226996002046,12/01/2010,,5.25,189852.7,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568722,226996002046,01/01/2011,,5.25,189622.53,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568723,226996002046,02/01/2011,,5.25,189391.35,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568724,226996002046,03/01/2011,,5.25,189159.16,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568725,226996002046,04/01/2011,,5.25,188925.95,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568726,226996002046,05/01/2011,,5.25,188691.72,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568727,226996002046,06/01/2011,,5.25,188456.47,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568728,226996002046,07/01/2011,,5.25,188220.19,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568729,226996002046,08/01/2011,,5.25,187982.87,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568730,226996002046,09/01/2011,,5.25,187744.52,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568731,226996002046,10/01/2011,,5.25,187505.12,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568732,226996002046,11/01/2011,,5.25,187264.67,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568733,226996002046,12/01/2011,,5.25,187023.17,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568734,226996002046,01/01/2012,,5.25,186780.62,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568735,226996002046,02/01/2012,,5.25,186537.01,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2568736,226996002046,03/01/2012,,5.25,186537.01,25,335,0.0,02/2040,42660,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
