,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7465488,470471616412,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465489,470471616412,04/01/2010,,4.375,,2,178,177.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465490,470471616412,05/01/2010,,4.375,,3,177,176.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465491,470471616412,06/01/2010,,4.375,,4,176,175.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465492,470471616412,07/01/2010,,4.375,,5,175,174.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465493,470471616412,08/01/2010,,4.375,,6,174,173.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465494,470471616412,09/01/2010,,4.375,103411.84,7,173,171.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465495,470471616412,10/01/2010,,4.375,102917.81,8,172,170.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465496,470471616412,11/01/2010,,4.375,102459.32,9,171,169.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465497,470471616412,12/01/2010,,4.375,101999.16,10,170,168.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465498,470471616412,01/01/2011,,4.375,101537.32,11,169,167.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465499,470471616412,02/01/2011,,4.375,101537.32,12,168,167.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465500,470471616412,03/01/2011,,4.375,100608.59,13,167,165.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465501,470471616412,04/01/2011,,4.375,100141.68,14,166,164.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465502,470471616412,05/01/2011,,4.375,99677.7,15,165,163.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465503,470471616412,06/01/2011,,4.375,99212.03,16,164,162.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465504,470471616412,07/01/2011,,4.375,98744.66,17,163,161.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465505,470471616412,08/01/2011,,4.375,98275.59,18,162,160.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465506,470471616412,09/01/2011,,4.375,97804.81,19,161,159.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465507,470471616412,10/01/2011,,4.375,97332.31,20,160,158.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465508,470471616412,11/01/2011,,4.375,96858.09,21,159,157.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465509,470471616412,12/01/2011,,4.375,96858.09,22,158,157.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465510,470471616412,01/01/2012,,4.375,96382.14,23,157,156.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465511,470471616412,02/01/2012,,4.375,95919.53,24,156,155.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465512,470471616412,03/01/2012,,4.375,95440.16,25,155,154.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465513,470471616412,04/01/2012,,4.375,94974.12,26,154,153.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465514,470471616412,05/01/2012,,4.375,94036.93,27,153,151.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465515,470471616412,06/01/2012,,4.375,94036.93,28,152,151.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465516,470471616412,07/01/2012,,4.375,93092.9,29,151,149.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465517,470471616412,08/01/2012,,4.375,92618.3,30,150,148.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465518,470471616412,09/01/2012,,4.375,92618.3,31,149,148.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465519,470471616412,10/01/2012,,4.375,92141.97,32,148,147.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465520,470471616412,11/01/2012,,4.375,91663.9,33,147,146.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465521,470471616412,12/01/2012,,4.375,91184.09,34,146,145.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465522,470471616412,01/01/2013,,4.375,90702.53,35,145,144.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465523,470471616412,02/01/2013,,4.375,90219.22,36,144,143.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465524,470471616412,03/01/2013,,4.375,89734.14,37,143,142.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465525,470471616412,04/01/2013,,4.375,89247.3,38,142,141.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465526,470471616412,05/01/2013,,4.375,88758.68,39,141,140.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465527,470471616412,06/01/2013,,4.375,88267.39,40,140,139.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
7465528,470471616412,07/01/2013,,4.375,88267.39,41,139,0.0,02/2025,36780,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
