,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10330914,613857606969,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330915,613857606969,03/01/2010,,4.625,,0,180,180.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330916,613857606969,04/01/2010,,4.625,,1,179,179.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330917,613857606969,05/01/2010,,4.625,,2,178,178.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330918,613857606969,06/01/2010,,4.625,,3,177,177.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330919,613857606969,07/01/2010,,4.625,,4,176,176.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330920,613857606969,08/01/2010,,4.625,152966.05,5,175,175.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330921,613857606969,09/01/2010,,4.625,152352.23,6,174,174.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330922,613857606969,10/01/2010,,4.625,151736.04,7,173,173.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10330923,613857606969,11/01/2010,,4.625,151736.04,8,172,0.0,03/2025,36540,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
