,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17285954,960487626856,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285955,960487626856,03/01/2010,,4.99,,2,358,358.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285956,960487626856,04/01/2010,,4.99,,3,357,357.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285957,960487626856,05/01/2010,,4.99,,4,356,356.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285958,960487626856,06/01/2010,,4.99,,5,355,355.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285959,960487626856,07/01/2010,,4.99,,6,354,354.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285960,960487626856,08/01/2010,,4.99,90421.8,7,353,353.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285961,960487626856,09/01/2010,,4.99,90308.77,8,352,352.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285962,960487626856,10/01/2010,,4.99,90195.27,9,351,351.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285963,960487626856,11/01/2010,,4.99,90081.3,10,350,350.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285964,960487626856,12/01/2010,,4.99,89966.86,11,349,349.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285965,960487626856,01/01/2011,,4.99,89851.94,12,348,348.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285966,960487626856,02/01/2011,,4.99,89736.54,13,347,347.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285967,960487626856,03/01/2011,,4.99,89620.66,14,346,346.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285968,960487626856,04/01/2011,,4.99,89504.3,15,345,345.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285969,960487626856,05/01/2011,,4.99,89387.46,16,344,344.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285970,960487626856,06/01/2011,,4.99,89270.13,17,343,343.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285971,960487626856,07/01/2011,,4.99,89152.31,18,342,342.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285972,960487626856,08/01/2011,,4.99,89034.0,19,341,341.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285973,960487626856,09/01/2011,,4.99,88915.2,20,340,340.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285974,960487626856,10/01/2011,,4.99,88795.91,21,339,339.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285975,960487626856,11/01/2011,,4.99,88676.12,22,338,338.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285976,960487626856,12/01/2011,,4.99,88555.83,23,337,337.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285977,960487626856,01/01/2012,,4.99,88435.04,24,336,336.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285978,960487626856,02/01/2012,,4.99,88313.75,25,335,335.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285979,960487626856,03/01/2012,,4.99,88191.96,26,334,334.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285980,960487626856,04/01/2012,,4.99,88069.66,27,333,333.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285981,960487626856,05/01/2012,,4.99,87946.85,28,332,332.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285982,960487626856,06/01/2012,,4.99,87823.53,29,331,331.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285983,960487626856,07/01/2012,,4.99,87699.7,30,330,330.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285984,960487626856,08/01/2012,,4.99,87450.49,31,329,328.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285985,960487626856,09/01/2012,,4.99,87325.11,32,328,327.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285986,960487626856,10/01/2012,,4.99,87199.21,33,327,326.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285987,960487626856,11/01/2012,,4.99,87072.78,34,326,325.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285988,960487626856,12/01/2012,,4.99,86945.83,35,325,324.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285989,960487626856,01/01/2013,,4.99,86818.35,36,324,323.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285990,960487626856,02/01/2013,,4.99,86690.34,37,323,322.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285991,960487626856,03/01/2013,,4.99,86690.34,38,322,322.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285992,960487626856,04/01/2013,,4.99,86432.72,39,321,320.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285993,960487626856,05/01/2013,,4.99,86303.11,40,320,319.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285994,960487626856,06/01/2013,,4.99,86303.11,41,319,319.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285995,960487626856,07/01/2013,,4.99,86172.96,42,318,318.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285996,960487626856,08/01/2013,,4.99,85911.03,43,317,316.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285997,960487626856,09/01/2013,,4.99,85911.03,44,316,316.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285998,960487626856,10/01/2013,,4.99,85779.25,45,315,315.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17285999,960487626856,11/01/2013,,4.99,85514.04,46,314,313.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286000,960487626856,12/01/2013,,4.99,85514.04,47,313,313.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286001,960487626856,01/01/2014,,4.99,85380.61,48,312,312.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286002,960487626856,02/01/2014,,4.99,85246.62,49,311,311.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286003,960487626856,03/01/2014,,4.99,85112.07,50,310,310.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286004,960487626856,04/01/2014,,4.99,84976.96,51,309,309.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286005,960487626856,05/01/2014,,4.99,84841.29,52,308,308.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286006,960487626856,06/01/2014,,4.99,84705.06,53,307,307.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286007,960487626856,07/01/2014,,4.99,84568.26,54,306,306.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286008,960487626856,08/01/2014,,4.99,84430.89,55,305,305.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286009,960487626856,09/01/2014,,4.99,84292.95,56,304,304.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286010,960487626856,10/01/2014,,4.99,84154.44,57,303,303.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286011,960487626856,11/01/2014,,4.99,84015.35,58,302,302.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286012,960487626856,12/01/2014,,4.99,83875.68,59,301,301.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286013,960487626856,01/01/2015,,4.99,83735.43,60,300,300.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286014,960487626856,02/01/2015,,4.99,83594.6,61,299,299.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286015,960487626856,03/01/2015,,4.99,83453.18,62,298,298.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286016,960487626856,04/01/2015,,4.99,83311.18,63,297,297.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286017,960487626856,05/01/2015,,4.99,83168.59,64,296,296.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286018,960487626856,06/01/2015,,4.99,83025.4,65,295,295.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
17286019,960487626856,07/01/2015,,4.99,82881.62,66,294,294.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
