,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8604744,527344560672,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,360,360.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604745,527344560672,02/01/2010,,4.25,,1,359,359.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604746,527344560672,03/01/2010,,4.25,,2,358,357.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604747,527344560672,04/01/2010,,4.25,,3,357,356.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604748,527344560672,05/01/2010,,4.25,,4,356,355.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604749,527344560672,06/01/2010,,4.25,,5,355,353.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604750,527344560672,07/01/2010,,4.25,130517.19,6,354,351.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604751,527344560672,08/01/2010,,4.25,130328.87,7,353,350.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604752,527344560672,09/01/2010,,4.25,129890.45,8,352,347.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604753,527344560672,10/01/2010,,4.25,129450.89,9,351,345.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604754,527344560672,11/01/2010,,4.25,129109.71,10,350,343.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604755,527344560672,12/01/2010,,4.25,128916.22,11,349,342.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604756,527344560672,01/01/2011,,4.25,128721.85,12,348,341.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604757,527344560672,02/01/2011,,4.25,128526.79,13,347,340.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604758,527344560672,03/01/2011,,4.25,128331.01,14,346,339.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604759,527344560672,04/01/2011,,4.25,128134.56,15,345,338.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604760,527344560672,05/01/2011,,4.25,127937.42,16,344,337.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604761,527344560672,06/01/2011,,4.25,127739.58,17,343,336.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604762,527344560672,07/01/2011,,4.25,127541.04,18,342,335.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604763,527344560672,08/01/2011,,4.25,127341.8,19,341,334.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604764,527344560672,09/01/2011,,4.25,127141.85,20,340,333.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604765,527344560672,10/01/2011,,4.25,126941.19,21,339,332.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604766,527344560672,11/01/2011,,4.25,126739.82,22,338,331.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604767,527344560672,12/01/2011,,4.25,126537.74,23,337,330.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604768,527344560672,01/01/2012,,4.25,126334.94,24,336,329.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604769,527344560672,02/01/2012,,4.25,126131.43,25,335,328.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604770,527344560672,03/01/2012,,4.25,125689.64,26,334,326.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604771,527344560672,04/01/2012,,4.25,125689.64,27,333,326.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604772,527344560672,05/01/2012,,4.25,125483.84,28,332,325.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604773,527344560672,06/01/2012,,4.25,125277.31,29,331,324.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604774,527344560672,07/01/2012,,4.25,125070.05,30,330,323.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604775,527344560672,08/01/2012,,4.25,124862.06,31,329,322.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604776,527344560672,09/01/2012,,4.25,124653.33,32,328,321.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604777,527344560672,10/01/2012,,4.25,124443.86,33,327,320.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604778,527344560672,11/01/2012,,4.25,124201.1,34,326,319.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604779,527344560672,12/01/2012,,4.25,123957.52,35,325,318.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604780,527344560672,01/01/2013,,4.25,123713.05,36,324,317.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604781,527344560672,02/01/2013,,4.25,123467.72,37,323,316.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604782,527344560672,03/01/2013,,4.25,123221.56,38,322,314.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604783,527344560672,04/01/2013,,4.25,122974.53,39,321,313.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604784,527344560672,05/01/2013,,4.25,122724.17,40,320,312.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604785,527344560672,06/01/2013,,4.25,122507.93,41,319,311.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604786,527344560672,07/01/2013,,4.25,122290.86,42,318,310.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604787,527344560672,08/01/2013,,4.25,122073.02,43,317,309.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604788,527344560672,09/01/2013,,4.25,121854.41,44,316,308.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604789,527344560672,10/01/2013,,4.25,121615.03,45,315,307.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604790,527344560672,11/01/2013,,4.25,121394.82,46,314,306.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604791,527344560672,12/01/2013,,4.25,121173.81,47,313,305.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604792,527344560672,01/01/2014,,4.25,120952.02,48,312,304.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604793,527344560672,02/01/2014,,4.25,120729.44,49,311,303.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604794,527344560672,03/01/2014,,4.25,120506.07,50,310,302.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604795,527344560672,04/01/2014,,4.25,120241.91,51,309,301.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604796,527344560672,05/01/2014,,4.25,120016.88,52,308,300.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604797,527344560672,06/01/2014,,4.25,119790.99,53,307,299.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604798,527344560672,07/01/2014,,4.25,119564.3,54,306,298.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604799,527344560672,08/01/2014,,4.25,119336.81,55,305,297.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604800,527344560672,09/01/2014,,4.25,119108.51,56,304,296.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604801,527344560672,10/01/2014,,4.25,118649.48,57,303,294.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604802,527344560672,11/01/2014,,4.25,118649.48,58,302,294.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604803,527344560672,12/01/2014,,4.25,118418.75,59,301,293.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604804,527344560672,01/01/2015,,4.25,118187.2,60,300,292.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604805,527344560672,02/01/2015,,4.25,117954.83,61,299,291.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604806,527344560672,03/01/2015,,4.25,117487.62,62,298,289.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604807,527344560672,04/01/2015,,4.25,117487.62,63,297,289.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604808,527344560672,05/01/2015,,4.25,117252.77,64,296,288.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604809,527344560672,06/01/2015,,4.25,117017.09,65,295,287.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604810,527344560672,07/01/2015,,4.25,116641.02,66,294,285.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604811,527344560672,08/01/2015,,4.25,116363.4,67,293,284.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
8604812,527344560672,09/01/2015,,4.25,115924.64,68,292,282.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
