,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10764944,635211867240,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764945,635211867240,02/01/2010,,5.0,,0,360,360.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764946,635211867240,03/01/2010,,5.0,,1,359,359.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764947,635211867240,04/01/2010,,5.0,,2,358,358.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764948,635211867240,05/01/2010,,5.0,,3,357,357.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764949,635211867240,06/01/2010,,5.0,,4,356,356.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764950,635211867240,07/01/2010,,5.0,134182.16,5,355,355.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764951,635211867240,08/01/2010,,5.0,134016.54,6,354,354.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764952,635211867240,09/01/2010,,5.0,133850.23,7,353,353.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764953,635211867240,10/01/2010,,5.0,133683.23,8,352,352.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764954,635211867240,11/01/2010,,5.0,133515.53,9,351,351.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764955,635211867240,12/01/2010,,5.0,133347.13,10,350,350.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764956,635211867240,01/01/2011,,5.0,133178.03,11,349,349.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764957,635211867240,02/01/2011,,5.0,133008.23,12,348,348.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
10764958,635211867240,03/01/2011,,5.0,132837.72,13,347,347.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
