,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13960185,794955093834,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960186,794955093834,04/01/2010,,4.875,,1,359,358.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960187,794955093834,05/01/2010,,4.875,,2,358,357.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960188,794955093834,06/01/2010,,4.875,,3,357,356.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960189,794955093834,07/01/2010,,4.875,,4,356,355.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960190,794955093834,08/01/2010,,4.875,,5,355,354.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960191,794955093834,09/01/2010,,4.875,104085.15,6,354,353.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960192,794955093834,10/01/2010,,4.875,103952.33,7,353,352.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960193,794955093834,11/01/2010,,4.875,103818.97,8,352,351.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960194,794955093834,12/01/2010,,4.875,103685.06,9,351,350.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960195,794955093834,01/01/2011,,4.875,103550.61,10,350,349.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960196,794955093834,02/01/2011,,4.875,103415.61,11,349,348.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960197,794955093834,03/01/2011,,4.875,103280.07,12,348,347.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960198,794955093834,04/01/2011,,4.875,103143.98,13,347,346.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960199,794955093834,05/01/2011,,4.875,103007.33,14,346,345.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960200,794955093834,06/01/2011,,4.875,103007.33,15,345,345.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960201,794955093834,07/01/2011,,4.875,102639.5,16,344,343.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
13960202,794955093834,08/01/2011,,4.875,102639.5,17,343,343.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
