,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16142541,903445480018,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142542,903445480018,02/01/2010,,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142543,903445480018,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142544,903445480018,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142545,903445480018,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142546,903445480018,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142547,903445480018,07/01/2010,,4.875,296394.92,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142548,903445480018,08/01/2010,,4.875,296394.92,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142549,903445480018,09/01/2010,,4.875,295636.93,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142550,903445480018,10/01/2010,,4.875,295636.93,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142551,903445480018,11/01/2010,,4.875,294872.78,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142552,903445480018,12/01/2010,,4.875,294872.78,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142553,903445480018,01/01/2011,,4.875,294102.4,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142554,903445480018,02/01/2011,,4.875,293714.86,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142555,903445480018,03/01/2011,,4.875,293325.75,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142556,903445480018,04/01/2011,,4.875,293325.75,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142557,903445480018,05/01/2011,,4.875,292935.06,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142558,903445480018,06/01/2011,,4.875,292542.78,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142559,903445480018,07/01/2011,,4.875,292148.91,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142560,903445480018,08/01/2011,,4.875,291753.43,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142561,903445480018,09/01/2011,,4.875,290957.66,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142562,903445480018,10/01/2011,,4.875,290957.66,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142563,903445480018,11/01/2011,,4.875,290557.35,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142564,903445480018,12/01/2011,,4.875,290155.41,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142565,903445480018,01/01/2012,,4.875,289751.84,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142566,903445480018,02/01/2012,,4.875,289222.58,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142567,903445480018,03/01/2012,,4.875,288358.02,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142568,903445480018,04/01/2012,,4.875,287823.01,27,333,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142569,903445480018,05/01/2012,,4.875,287823.01,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142570,903445480018,06/01/2012,,4.875,287285.91,29,331,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142571,903445480018,07/01/2012,,4.875,286453.76,30,330,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142572,903445480018,08/01/2012,,4.875,286453.76,31,329,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142573,903445480018,09/01/2012,,4.875,286035.15,32,328,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142574,903445480018,10/01/2012,,4.875,285614.84,33,327,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142575,903445480018,11/01/2012,,4.875,285192.82,34,326,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142576,903445480018,12/01/2012,,4.875,284343.63,35,325,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142577,903445480018,01/01/2013,,4.875,284343.63,36,324,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142578,903445480018,02/01/2013,,4.875,283487.53,37,323,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142579,903445480018,03/01/2013,,4.875,283487.53,38,322,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142580,903445480018,04/01/2013,,4.875,283056.87,39,321,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16142581,903445480018,05/01/2013,,4.875,283056.87,40,320,0.0,01/2040,42660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
