,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12690966,732129388117,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690967,732129388117,03/01/2010,,5.0,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690968,732129388117,04/01/2010,,5.0,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690969,732129388117,05/01/2010,,5.0,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690970,732129388117,06/01/2010,,5.0,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690971,732129388117,07/01/2010,,5.0,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690972,732129388117,08/01/2010,,5.0,412932.65,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690973,732129388117,09/01/2010,,5.0,412414.65,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690974,732129388117,10/01/2010,,5.0,411894.49,9,351,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690975,732129388117,11/01/2010,,5.0,411372.17,10,350,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690976,732129388117,12/01/2010,,5.0,410847.67,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690977,732129388117,01/01/2011,,5.0,410847.67,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690978,732129388117,02/01/2011,,5.0,409792.11,13,347,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690979,732129388117,03/01/2011,,5.0,409261.03,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690980,732129388117,04/01/2011,,5.0,408727.73,15,345,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690981,732129388117,05/01/2011,,5.0,408192.21,16,344,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690982,732129388117,06/01/2011,,5.0,407654.46,17,343,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690983,732129388117,07/01/2011,,5.0,407114.47,18,342,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690984,732129388117,08/01/2011,,5.0,406572.23,19,341,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690985,732129388117,09/01/2011,,5.0,406027.73,20,340,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690986,732129388117,10/01/2011,,5.0,405480.96,21,339,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690987,732129388117,11/01/2011,,5.0,404931.88,22,338,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690988,732129388117,12/01/2011,,5.0,404380.55,23,337,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690989,732129388117,01/01/2012,,5.0,403826.92,24,336,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690990,732129388117,02/01/2012,,5.0,403270.98,25,335,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690991,732129388117,03/01/2012,,5.0,402712.73,26,334,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690992,732129388117,04/01/2012,,5.0,402152.15,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690993,732129388117,05/01/2012,,5.0,401589.23,28,332,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12690994,732129388117,06/01/2012,,5.0,401023.97,29,331,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
