,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5099178,352918930807,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099179,352918930807,03/01/2010,,4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099180,352918930807,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099181,352918930807,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099182,352918930807,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099183,352918930807,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099184,352918930807,08/01/2010,,4.25,222436.14,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099185,352918930807,09/01/2010,,4.25,221508.73,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099186,352918930807,10/01/2010,,4.25,220578.04,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099187,352918930807,11/01/2010,,4.25,219644.05,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099188,352918930807,12/01/2010,,4.25,218706.76,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099189,352918930807,01/01/2011,,4.25,217766.15,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099190,352918930807,02/01/2011,,4.25,216822.21,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099191,352918930807,03/01/2011,,4.25,215840.62,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5099192,352918930807,04/01/2011,,4.25,214855.56,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
