,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17814249,986951269693,01/01/2010,ALLY BANK,4.75,,1,359,359.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814250,986951269693,02/01/2010,,4.75,,2,358,358.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814251,986951269693,03/01/2010,,4.75,,3,357,357.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814252,986951269693,04/01/2010,,4.75,,4,356,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814253,986951269693,05/01/2010,,4.75,,5,355,355.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814254,986951269693,06/01/2010,,4.75,,6,354,354.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814255,986951269693,07/01/2010,,4.75,354892.13,7,353,353.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814256,986951269693,08/01/2010,,4.75,354350.26,8,352,351.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814257,986951269693,09/01/2010,,4.75,353806.25,9,351,350.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814258,986951269693,10/01/2010,,4.75,353260.08,10,350,349.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814259,986951269693,11/01/2010,,4.75,352741.45,11,349,348.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814260,986951269693,12/01/2010,,4.75,352220.77,12,348,347.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
17814261,986951269693,01/01/2011,,4.75,351698.03,13,347,346.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
