,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15821881,887555191102,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,240,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821882,887555191102,04/01/2010,,4.75,,1,239,239.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821883,887555191102,05/01/2010,,4.75,,2,238,238.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821884,887555191102,06/01/2010,,4.75,,3,237,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821885,887555191102,07/01/2010,,4.75,,4,236,236.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821886,887555191102,08/01/2010,,4.75,,5,235,235.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821887,887555191102,09/01/2010,,4.75,137875.82,6,234,234.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821888,887555191102,10/01/2010,,4.75,137516.87,7,233,233.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821889,887555191102,11/01/2010,,4.75,137156.5,8,232,232.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821890,887555191102,12/01/2010,,4.75,136794.7,9,231,231.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821891,887555191102,01/01/2011,,4.75,136431.47,10,230,230.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821892,887555191102,02/01/2011,,4.75,136066.8,11,229,229.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821893,887555191102,03/01/2011,,4.75,135700.69,12,228,228.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821894,887555191102,04/01/2011,,4.75,135333.13,13,227,227.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821895,887555191102,05/01/2011,,4.75,134964.11,14,226,226.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821896,887555191102,06/01/2011,,4.75,134593.63,15,225,225.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821897,887555191102,07/01/2011,,4.75,134221.69,16,224,224.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821898,887555191102,08/01/2011,,4.75,133848.27,17,223,223.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821899,887555191102,09/01/2011,,4.75,133473.38,18,222,222.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821900,887555191102,10/01/2011,,4.75,133097.0,19,221,221.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821901,887555191102,11/01/2011,,4.75,132719.13,20,220,220.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821902,887555191102,12/01/2011,,4.75,132339.77,21,219,219.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821903,887555191102,01/01/2012,,4.75,131958.9,22,218,218.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821904,887555191102,02/01/2012,,4.75,131576.53,23,217,217.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821905,887555191102,03/01/2012,,4.75,131192.64,24,216,216.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821906,887555191102,04/01/2012,,4.75,130807.23,25,215,215.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821907,887555191102,05/01/2012,,4.75,130420.3,26,214,214.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15821908,887555191102,06/01/2012,,4.75,130031.84,27,213,213.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
