,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17671301,979919006165,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671302,979919006165,03/01/2010,,5.0,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671303,979919006165,04/01/2010,,5.0,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671304,979919006165,05/01/2010,,5.0,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671305,979919006165,06/01/2010,,5.0,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671306,979919006165,07/01/2010,,5.0,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671307,979919006165,08/01/2010,,5.0,219638.24,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671308,979919006165,09/01/2010,,5.0,219365.68,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671309,979919006165,10/01/2010,,5.0,219091.98,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671310,979919006165,11/01/2010,,5.0,218817.14,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671311,979919006165,12/01/2010,,5.0,218541.16,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671312,979919006165,01/01/2011,,5.0,218264.03,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671313,979919006165,02/01/2011,,5.0,217985.74,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17671314,979919006165,03/01/2011,,5.0,217706.29,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
