,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4949898,345472955088,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949899,345472955088,02/01/2010,,5.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949900,345472955088,03/01/2010,,5.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949901,345472955088,04/01/2010,,5.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949902,345472955088,05/01/2010,,5.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949903,345472955088,06/01/2010,,5.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949904,345472955088,07/01/2010,,5.5,75246.8,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949905,345472955088,08/01/2010,,5.5,75161.58,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949906,345472955088,09/01/2010,,5.5,75075.97,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949907,345472955088,10/01/2010,,5.5,74989.97,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949908,345472955088,11/01/2010,,5.5,74903.57,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949909,345472955088,12/01/2010,,5.5,74816.78,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949910,345472955088,01/01/2011,,5.5,74729.59,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949911,345472955088,02/01/2011,,5.5,74642.0,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949912,345472955088,03/01/2011,,5.5,74554.01,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949913,345472955088,04/01/2011,,5.5,74465.62,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949914,345472955088,05/01/2011,,5.5,74376.82,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949915,345472955088,06/01/2011,,5.5,74287.61,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949916,345472955088,07/01/2011,,5.5,74197.99,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949917,345472955088,08/01/2011,,5.5,74107.96,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949918,345472955088,09/01/2011,,5.5,74017.52,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4949919,345472955088,10/01/2011,,5.5,73926.67,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
