,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3879800,292112237609,01/01/2010,ALLY BANK,4.75,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879801,292112237609,02/01/2010,,4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879802,292112237609,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879803,292112237609,04/01/2010,,4.75,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879804,292112237609,05/01/2010,,4.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879805,292112237609,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879806,292112237609,07/01/2010,,4.75,163742.04,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879807,292112237609,08/01/2010,,4.75,163529.47,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879808,292112237609,09/01/2010,,4.75,163316.05,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879809,292112237609,10/01/2010,,4.75,163101.79,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879810,292112237609,11/01/2010,,4.75,162886.68,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879811,292112237609,12/01/2010,,4.75,162670.72,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879812,292112237609,01/01/2011,,4.75,162453.9,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879813,292112237609,02/01/2011,,4.75,162236.23,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879814,292112237609,03/01/2011,,4.75,162017.7,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879815,292112237609,04/01/2011,,4.75,161798.3,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879816,292112237609,05/01/2011,,4.75,161578.03,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879817,292112237609,06/01/2011,,4.75,161356.89,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879818,292112237609,07/01/2011,,4.75,161134.87,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879819,292112237609,08/01/2011,,4.75,160911.98,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879820,292112237609,09/01/2011,,4.75,160588.2,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879821,292112237609,10/01/2011,,4.75,160263.14,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879822,292112237609,11/01/2011,,4.75,159936.79,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879823,292112237609,12/01/2011,,4.75,159340.78,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879824,292112237609,01/01/2012,,4.75,159480.61,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879825,292112237609,02/01/2012,,4.75,159251.17,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879826,292112237609,03/01/2012,,4.75,159020.82,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879827,292112237609,04/01/2012,,4.75,158789.56,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879828,292112237609,05/01/2012,,4.75,158557.38,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879829,292112237609,06/01/2012,,4.75,158324.28,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3879830,292112237609,07/01/2012,,4.75,158324.28,30,330,0.0,01/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
