,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16739837,933423041829,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739838,933423041829,02/01/2010,,5.25,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739839,933423041829,03/01/2010,,5.25,,2,358,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739840,933423041829,04/01/2010,,5.25,,3,357,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739841,933423041829,05/01/2010,,5.25,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739842,933423041829,06/01/2010,,5.25,,5,355,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739843,933423041829,07/01/2010,,5.25,324923.37,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739844,933423041829,08/01/2010,,5.25,324538.1,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739845,933423041829,09/01/2010,,5.25,324151.14,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739846,933423041829,10/01/2010,,5.25,323762.49,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739847,933423041829,11/01/2010,,5.25,323372.14,10,350,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739848,933423041829,12/01/2010,,5.25,322980.08,11,349,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739849,933423041829,01/01/2011,,5.25,322586.31,12,348,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739850,933423041829,02/01/2011,,5.25,322190.82,13,347,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739851,933423041829,03/01/2011,,5.25,321793.59,14,346,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739852,933423041829,04/01/2011,,5.25,321394.63,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739853,933423041829,05/01/2011,,5.25,320993.92,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739854,933423041829,06/01/2011,,5.25,320591.46,17,343,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739855,933423041829,07/01/2011,,5.25,320187.24,18,342,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16739856,933423041829,08/01/2011,,5.25,320187.24,19,341,0.0,01/2040,45300,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
