,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7651413,479781392406,01/01/2010,"JP MORGAN CHASE BANK, NA",4.84,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651414,479781392406,02/01/2010,,4.84,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651415,479781392406,03/01/2010,,4.84,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651416,479781392406,04/01/2010,,4.84,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651417,479781392406,05/01/2010,,4.84,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651418,479781392406,06/01/2010,,4.84,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651419,479781392406,07/01/2010,,4.84,413872.31,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651420,479781392406,08/01/2010,,4.84,413343.64,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651421,479781392406,09/01/2010,,4.84,412812.84,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651422,479781392406,10/01/2010,,4.84,412279.9,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651423,479781392406,11/01/2010,,4.84,411744.81,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651424,479781392406,12/01/2010,,4.84,411207.56,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651425,479781392406,01/01/2011,,4.84,410668.15,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651426,479781392406,02/01/2011,,4.84,410126.56,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651427,479781392406,03/01/2011,,4.84,409582.79,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651428,479781392406,04/01/2011,,4.84,409036.82,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651429,479781392406,05/01/2011,,4.84,408488.65,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651430,479781392406,06/01/2011,,4.84,407938.27,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651431,479781392406,07/01/2011,,4.84,407385.67,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651432,479781392406,08/01/2011,,4.84,406830.84,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651433,479781392406,09/01/2011,,4.84,406273.77,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651434,479781392406,10/01/2011,,4.84,405714.46,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651435,479781392406,11/01/2011,,4.84,405152.89,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651436,479781392406,12/01/2011,,4.84,404589.06,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651437,479781392406,01/01/2012,,4.84,404022.95,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651438,479781392406,02/01/2012,,4.84,403454.56,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651439,479781392406,03/01/2012,,4.84,402883.88,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651440,479781392406,04/01/2012,,4.84,402310.89,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651441,479781392406,05/01/2012,,4.84,401735.59,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651442,479781392406,06/01/2012,,4.84,401157.97,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651443,479781392406,07/01/2012,,4.84,400578.02,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651444,479781392406,08/01/2012,,4.84,399995.73,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7651445,479781392406,09/01/2012,,4.84,399995.73,32,328,0.0,01/2040,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
