,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10444628,619437771233,01/01/2010,OTHER,4.625,,0,120,120.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444629,619437771233,02/01/2010,,4.625,,1,119,119.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444630,619437771233,03/01/2010,,4.625,,2,118,118.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444631,619437771233,04/01/2010,,4.625,,3,117,117.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444632,619437771233,05/01/2010,,4.625,,4,116,116.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444633,619437771233,06/01/2010,,4.625,,5,115,115.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444634,619437771233,07/01/2010,,4.625,73935.21,6,114,114.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444635,619437771233,08/01/2010,,4.625,73417.5,7,113,113.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444636,619437771233,09/01/2010,,4.625,72897.79,8,112,112.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444637,619437771233,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,72376.08,9,111,111.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444638,619437771233,11/01/2010,,4.625,71852.36,10,110,110.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444639,619437771233,12/01/2010,,4.625,71326.62,11,109,109.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444640,619437771233,01/01/2011,OTHER,4.625,70798.85,12,108,108.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444641,619437771233,02/01/2011,,4.625,70269.05,13,107,107.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444642,619437771233,03/01/2011,,4.625,69737.21,14,106,106.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444643,619437771233,04/01/2011,,4.625,69203.32,15,105,105.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444644,619437771233,05/01/2011,,4.625,68667.37,16,104,104.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444645,619437771233,06/01/2011,,4.625,68129.36,17,103,103.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,Y
10444646,619437771233,07/01/2011,,4.625,67589.27,18,102,102.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444647,619437771233,08/01/2011,,4.625,67047.1,19,101,101.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444648,619437771233,09/01/2011,,4.625,66502.84,20,100,100.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
10444649,619437771233,10/01/2011,,4.625,65956.48,21,99,99.0,01/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
