,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2799599,238316514825,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799600,238316514825,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799601,238316514825,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799602,238316514825,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799603,238316514825,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799604,238316514825,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799605,238316514825,08/01/2010,,5.125,120101.07,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799606,238316514825,09/01/2010,,5.125,119949.0,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799607,238316514825,10/01/2010,,5.125,119796.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799608,238316514825,11/01/2010,,5.125,119642.91,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799609,238316514825,12/01/2010,,5.125,119488.88,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799610,238316514825,01/01/2011,,5.125,119334.2,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799611,238316514825,02/01/2011,,5.125,119178.86,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799612,238316514825,03/01/2011,,5.125,119022.85,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799613,238316514825,04/01/2011,,5.125,118866.18,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799614,238316514825,05/01/2011,,5.125,118708.84,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799615,238316514825,06/01/2011,,5.125,118550.83,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799616,238316514825,07/01/2011,,5.125,118392.14,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799617,238316514825,08/01/2011,,5.125,118232.77,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799618,238316514825,09/01/2011,,5.125,118072.72,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799619,238316514825,10/01/2011,,5.125,117911.99,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799620,238316514825,11/01/2011,,5.125,117750.57,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799621,238316514825,12/01/2011,,5.125,117425.66,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2799622,238316514825,01/01/2012,,5.125,117425.66,23,337,0.0,02/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
