,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14912238,842623683602,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912239,842623683602,04/01/2010,,4.75,,1,179,178.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912240,842623683602,05/01/2010,,4.75,,2,178,177.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912241,842623683602,06/01/2010,,4.75,,3,177,175.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912242,842623683602,07/01/2010,,4.75,,4,176,174.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912243,842623683602,08/01/2010,,4.75,,5,175,173.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912244,842623683602,09/01/2010,,4.75,88622.67,6,174,172.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912245,842623683602,10/01/2010,,4.75,88161.55,7,173,170.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912246,842623683602,11/01/2010,,4.75,87699.47,8,172,169.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912247,842623683602,12/01/2010,,4.75,87235.56,9,171,168.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912248,842623683602,01/01/2011,,4.75,86769.82,10,170,167.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912249,842623683602,02/01/2011,,4.75,86302.23,11,169,165.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912250,842623683602,03/01/2011,,4.75,85832.79,12,168,164.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912251,842623683602,04/01/2011,,4.75,85361.49,13,167,163.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912252,842623683602,05/01/2011,,4.75,84888.33,14,166,161.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912253,842623683602,06/01/2011,,4.75,84413.3,15,165,160.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912254,842623683602,07/01/2011,,4.75,83936.39,16,164,159.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912255,842623683602,08/01/2011,,4.75,83457.59,17,163,158.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912256,842623683602,09/01/2011,,4.75,82976.89,18,162,156.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912257,842623683602,10/01/2011,,4.75,82494.29,19,161,155.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912258,842623683602,11/01/2011,,4.75,82008.78,20,160,154.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912259,842623683602,12/01/2011,,4.75,82008.78,21,159,154.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912260,842623683602,01/01/2012,,4.75,81228.38,22,158,152.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912261,842623683602,02/01/2012,,4.75,80835.86,23,157,151.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912262,842623683602,03/01/2012,,4.75,80835.86,24,156,151.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912263,842623683602,04/01/2012,,4.75,80441.79,25,155,150.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912264,842623683602,05/01/2012,,4.75,79648.96,26,154,148.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912265,842623683602,06/01/2012,,4.75,78849.84,27,153,146.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912266,842623683602,07/01/2012,,4.75,78849.84,28,152,146.0,03/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
14912267,842623683602,08/01/2012,,4.75,78849.84,29,151,0.0,03/2025,47220,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
