,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4515627,323840922334,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515628,323840922334,02/01/2010,,5.25,,2,358,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515629,323840922334,03/01/2010,,5.25,,3,357,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515630,323840922334,04/01/2010,,5.25,,4,356,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515631,323840922334,05/01/2010,,5.25,,5,355,354.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515632,323840922334,06/01/2010,,5.25,,6,354,353.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515633,323840922334,07/01/2010,,5.25,257562.2,7,353,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515634,323840922334,08/01/2010,,5.25,257251.44,8,352,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515635,323840922334,09/01/2010,,5.25,256939.33,9,351,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515636,323840922334,10/01/2010,,5.25,256625.85,10,350,349.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515637,323840922334,11/01/2010,,5.25,256311.0,11,349,348.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515638,323840922334,12/01/2010,,5.25,255947.51,12,348,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515639,323840922334,01/01/2011,,5.25,255582.43,13,347,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515640,323840922334,02/01/2011,,5.25,255582.43,14,346,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515641,323840922334,03/01/2011,,5.25,254847.47,15,345,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515642,323840922334,04/01/2011,,5.25,254477.58,16,344,343.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515643,323840922334,05/01/2011,,5.25,254106.07,17,343,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515644,323840922334,06/01/2011,,5.25,254106.07,18,342,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
4515645,323840922334,07/01/2011,,5.25,254106.07,19,341,0.0,12/2039,10580,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
