,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1431461,170688334261,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431462,170688334261,02/01/2010,,4.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431463,170688334261,03/01/2010,,4.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431464,170688334261,04/01/2010,,4.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431465,170688334261,05/01/2010,,4.375,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431466,170688334261,06/01/2010,,4.375,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431467,170688334261,07/01/2010,,4.375,386819.13,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431468,170688334261,08/01/2010,,4.375,386282.2,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431469,170688334261,09/01/2010,,4.375,385743.31,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431470,170688334261,10/01/2010,,4.375,385202.46,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431471,170688334261,11/01/2010,,4.375,384659.63,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431472,170688334261,12/01/2010,,4.375,384114.82,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431473,170688334261,01/01/2011,,4.375,383568.03,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431474,170688334261,02/01/2011,,4.375,383019.25,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431475,170688334261,03/01/2011,,4.375,382468.46,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431476,170688334261,04/01/2011,,4.375,381915.67,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431477,170688334261,05/01/2011,,4.375,381360.86,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431478,170688334261,06/01/2011,,4.375,380804.03,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431479,170688334261,07/01/2011,,4.375,380245.17,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431480,170688334261,08/01/2011,,4.375,379684.27,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431481,170688334261,09/01/2011,,4.375,379121.33,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431482,170688334261,10/01/2011,,4.375,378556.33,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1431483,170688334261,11/01/2011,,4.375,378556.33,22,338,0.0,01/2040,41740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
