,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2512596,224246388576,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512597,224246388576,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512598,224246388576,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512599,224246388576,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512600,224246388576,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512601,224246388576,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512602,224246388576,08/01/2010,,4.75,137345.36,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512603,224246388576,09/01/2010,,4.75,136795.38,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512604,224246388576,10/01/2010,,4.75,135688.88,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512605,224246388576,11/01/2010,,4.75,135688.88,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512606,224246388576,12/01/2010,,4.75,134573.6,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512607,224246388576,01/01/2011,,4.75,134573.6,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512608,224246388576,02/01/2011,,4.75,133449.48,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512609,224246388576,03/01/2011,,4.75,133449.48,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512610,224246388576,04/01/2011,,4.75,132884.08,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512611,224246388576,05/01/2011,,4.75,132316.44,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512612,224246388576,06/01/2011,,4.75,131174.41,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512613,224246388576,07/01/2011,,4.75,131174.41,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512614,224246388576,08/01/2011,,4.75,130023.32,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512615,224246388576,09/01/2011,,4.75,129444.36,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512616,224246388576,10/01/2011,,4.75,129444.36,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512617,224246388576,11/01/2011,,4.75,128279.54,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512618,224246388576,12/01/2011,,4.75,128279.54,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512619,224246388576,01/01/2012,,4.75,127693.67,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2512620,224246388576,02/01/2012,,4.75,127693.67,24,156,0.0,02/2025,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
