,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17308459,961622010857,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308460,961622010857,03/01/2010,,4.625,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308461,961622010857,04/01/2010,,4.625,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308462,961622010857,05/01/2010,,4.625,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308463,961622010857,06/01/2010,,4.625,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308464,961622010857,07/01/2010,,4.625,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308465,961622010857,08/01/2010,,4.625,156258.68,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308466,961622010857,09/01/2010,,4.625,155626.69,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308467,961622010857,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,154992.26,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308468,961622010857,11/01/2010,,4.625,154355.39,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308469,961622010857,12/01/2010,,4.625,153716.06,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308470,961622010857,01/01/2011,OTHER,4.625,153074.27,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308471,961622010857,02/01/2011,,4.625,152430.0,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308472,961622010857,03/01/2011,,4.625,151783.25,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308473,961622010857,04/01/2011,,4.625,151134.01,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308474,961622010857,05/01/2011,,4.625,150482.27,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308475,961622010857,06/01/2011,,4.625,149828.01,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17308476,961622010857,07/01/2011,,4.625,149171.23,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308477,961622010857,08/01/2011,,4.625,148511.92,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308478,961622010857,09/01/2011,,4.625,147850.07,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308479,961622010857,10/01/2011,,4.625,147185.67,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308480,961622010857,11/01/2011,,4.625,146518.71,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308481,961622010857,12/01/2011,,4.625,145849.18,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308482,961622010857,01/01/2012,,4.625,145177.07,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308483,961622010857,02/01/2012,,4.625,144502.37,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308484,961622010857,03/01/2012,,4.625,143825.07,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308485,961622010857,04/01/2012,,4.625,143145.16,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308486,961622010857,05/01/2012,,4.625,142462.63,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308487,961622010857,06/01/2012,,4.625,141777.46,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308488,961622010857,07/01/2012,,4.625,141089.65,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308489,961622010857,08/01/2012,,4.625,140399.19,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308490,961622010857,09/01/2012,,4.625,139706.07,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308491,961622010857,10/01/2012,,4.625,139010.28,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308492,961622010857,11/01/2012,,4.625,138311.81,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308493,961622010857,12/01/2012,,4.625,137610.65,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308494,961622010857,01/01/2013,,4.625,136906.78,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308495,961622010857,02/01/2013,,4.625,136200.2,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308496,961622010857,03/01/2013,,4.625,135490.9,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308497,961622010857,04/01/2013,,4.625,134778.86,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308498,961622010857,05/01/2013,,4.625,134064.08,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308499,961622010857,06/01/2013,,4.625,133346.55,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308500,961622010857,07/01/2013,,4.625,132626.25,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308501,961622010857,08/01/2013,,4.625,131903.17,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308502,961622010857,09/01/2013,,4.625,131177.31,43,137,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17308503,961622010857,10/01/2013,,4.625,130448.65,44,136,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308504,961622010857,11/01/2013,,4.625,129717.18,45,135,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308505,961622010857,12/01/2013,,4.625,128982.89,46,134,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308506,961622010857,01/01/2014,,4.625,128245.77,47,133,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308507,961622010857,02/01/2014,,4.625,127505.81,48,132,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308508,961622010857,03/01/2014,,4.625,126763.0,49,131,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308509,961622010857,04/01/2014,,4.625,126017.33,50,130,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308510,961622010857,05/01/2014,,4.625,125268.78,51,129,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308511,961622010857,06/01/2014,,4.625,124517.35,52,128,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308512,961622010857,07/01/2014,,4.625,123763.02,53,127,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308513,961622010857,08/01/2014,,4.625,123005.78,54,126,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308514,961622010857,09/01/2014,,4.625,122150.27,55,125,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308515,961622010857,10/01/2014,,4.625,121377.85,56,124,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308516,961622010857,11/01/2014,,4.625,120602.45,57,123,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308517,961622010857,12/01/2014,,4.625,119824.06,58,122,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308518,961622010857,01/01/2015,,4.625,119042.67,59,121,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308519,961622010857,02/01/2015,,4.625,118258.27,60,120,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308520,961622010857,03/01/2015,,4.625,117470.85,61,119,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308521,961622010857,04/01/2015,,4.625,116680.39,62,118,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308522,961622010857,05/01/2015,,4.625,115886.89,63,117,117.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308523,961622010857,06/01/2015,,4.625,115090.33,64,116,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308524,961622010857,07/01/2015,,4.625,114290.7,65,115,115.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308525,961622010857,08/01/2015,,4.625,113487.99,66,114,114.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308526,961622010857,09/01/2015,,4.625,112686.18,67,113,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308527,961622010857,10/01/2015,,4.625,111802.34,68,112,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308528,961622010857,11/01/2015,,4.625,110915.09,69,111,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308529,961622010857,12/01/2015,,4.625,110024.43,70,110,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308530,961622010857,01/01/2016,,4.625,109214.24,71,109,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308531,961622010857,02/01/2016,,4.625,108400.93,72,108,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308532,961622010857,03/01/2016,,4.625,107584.49,73,107,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308533,961622010857,04/01/2016,,4.625,106764.9,74,106,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308534,961622010857,05/01/2016,,4.625,105942.15,75,105,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308535,961622010857,06/01/2016,,4.625,105116.23,76,104,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308536,961622010857,07/01/2016,,4.625,104287.13,77,103,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308537,961622010857,08/01/2016,,4.625,103454.83,78,102,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308538,961622010857,09/01/2016,,4.625,102568.07,79,101,101.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308539,961622010857,10/01/2016,"NATIONSTAR MORTGAGE, LLC",4.625,101729.14,80,100,100.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17308540,961622010857,11/01/2016,,4.625,100886.98,81,99,99.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17308541,961622010857,12/01/2016,,4.625,100041.58,82,98,98.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308542,961622010857,01/01/2017,,4.625,99192.92,83,97,97.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308543,961622010857,02/01/2017,,4.625,98340.99,84,96,96.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308544,961622010857,03/01/2017,,4.625,97485.77,85,95,95.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308545,961622010857,04/01/2017,,4.625,96627.26,86,94,94.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308546,961622010857,05/01/2017,,4.625,95711.09,87,93,93.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17308547,961622010857,06/01/2017,,4.625,94845.74,88,92,92.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
