,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1890846,193788520774,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890847,193788520774,03/01/2010,,5.0,,2,358,358.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890848,193788520774,04/01/2010,,5.0,,3,357,357.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890849,193788520774,05/01/2010,,5.0,,4,356,356.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890850,193788520774,06/01/2010,,5.0,,5,355,355.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890851,193788520774,07/01/2010,,5.0,,6,354,354.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890852,193788520774,08/01/2010,,5.0,150705.45,7,353,353.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890853,193788520774,09/01/2010,,5.0,150517.42,8,352,352.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890854,193788520774,10/01/2010,,5.0,150328.61,9,351,351.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890855,193788520774,11/01/2010,,5.0,150139.01,10,350,350.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
1890856,193788520774,12/01/2010,,5.0,149948.62,11,349,349.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
