,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9203389,557085424697,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203390,557085424697,03/01/2010,,4.375,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203391,557085424697,04/01/2010,,4.375,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203392,557085424697,05/01/2010,,4.375,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203393,557085424697,06/01/2010,,4.375,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203394,557085424697,07/01/2010,,4.375,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203395,557085424697,08/01/2010,,4.375,247889.06,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203396,557085424697,09/01/2010,,4.375,246858.34,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203397,557085424697,10/01/2010,,4.375,245823.86,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203398,557085424697,11/01/2010,,4.375,244785.61,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203399,557085424697,12/01/2010,,4.375,243743.58,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203400,557085424697,01/01/2011,,4.375,242697.75,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203401,557085424697,02/01/2011,,4.375,241648.11,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203402,557085424697,03/01/2011,,4.375,240594.64,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203403,557085424697,04/01/2011,,4.375,239537.33,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203404,557085424697,05/01/2011,,4.375,238476.16,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203405,557085424697,06/01/2011,,4.375,237411.12,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203406,557085424697,07/01/2011,,4.375,235269.38,18,162,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203407,557085424697,08/01/2011,,4.375,234192.65,19,161,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203408,557085424697,09/01/2011,,4.375,234192.65,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203409,557085424697,10/01/2011,,4.375,233112.0,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9203410,557085424697,11/01/2011,,4.375,233112.0,22,158,0.0,01/2025,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
