,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9681469,581348802134,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681470,581348802134,03/01/2010,,5.25,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681471,581348802134,04/01/2010,,5.25,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681472,581348802134,05/01/2010,,5.25,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681473,581348802134,06/01/2010,,5.25,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681474,581348802134,07/01/2010,,5.25,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681475,581348802134,08/01/2010,,5.25,191386.24,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681476,581348802134,09/01/2010,,5.25,191160.55,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681477,581348802134,10/01/2010,,5.25,190933.88,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681478,581348802134,11/01/2010,,5.25,190706.22,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681479,581348802134,12/01/2010,,5.25,190477.56,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681480,581348802134,01/01/2011,,5.25,190247.9,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681481,581348802134,02/01/2011,,5.25,190017.23,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681482,581348802134,03/01/2011,,5.25,189785.56,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681483,581348802134,04/01/2011,,5.25,189552.87,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681484,581348802134,05/01/2011,,5.25,189319.16,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681485,581348802134,06/01/2011,,5.25,189084.43,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681486,581348802134,07/01/2011,,5.25,188848.67,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681487,581348802134,08/01/2011,,5.25,188611.88,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681488,581348802134,09/01/2011,,5.25,188374.06,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681489,581348802134,10/01/2011,,5.25,188135.2,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681490,581348802134,11/01/2011,,5.25,187895.29,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681491,581348802134,12/01/2011,,5.25,187654.33,21,339,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681492,581348802134,01/01/2012,,5.25,187412.32,22,338,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681493,581348802134,02/01/2012,,5.25,187169.25,23,337,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681494,581348802134,03/01/2012,,5.25,186925.12,24,336,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681495,581348802134,04/01/2012,,5.25,186679.92,25,335,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681496,581348802134,05/01/2012,,5.25,186433.64,26,334,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681497,581348802134,06/01/2012,,5.25,186186.29,27,333,333.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681498,581348802134,07/01/2012,,5.25,185937.86,28,332,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681499,581348802134,08/01/2012,,5.25,185688.34,29,331,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681500,581348802134,09/01/2012,,5.25,185437.73,30,330,330.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681501,581348802134,10/01/2012,,5.25,185186.02,31,329,329.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681502,581348802134,11/01/2012,,5.25,184933.21,32,328,328.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681503,581348802134,12/01/2012,,5.25,184679.29,33,327,327.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681504,581348802134,01/01/2013,,5.25,184424.26,34,326,326.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681505,581348802134,02/01/2013,,5.25,184168.12,35,325,325.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
9681506,581348802134,03/01/2013,,5.25,183910.86,36,324,324.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681507,581348802134,04/01/2013,,5.25,183652.47,37,323,323.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681508,581348802134,05/01/2013,,5.25,183392.95,38,322,322.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681509,581348802134,06/01/2013,,5.25,183132.29,39,321,321.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681510,581348802134,07/01/2013,,5.25,182870.49,40,320,320.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681511,581348802134,08/01/2013,,5.25,182607.55,41,319,319.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681512,581348802134,09/01/2013,,5.25,182343.46,42,318,318.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681513,581348802134,10/01/2013,,5.25,182078.21,43,317,317.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681514,581348802134,11/01/2013,,5.25,181811.8,44,316,316.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681515,581348802134,12/01/2013,,5.25,181544.23,45,315,315.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681516,581348802134,01/01/2014,,5.25,181275.49,46,314,314.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681517,581348802134,02/01/2014,,5.25,181005.57,47,313,313.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681518,581348802134,03/01/2014,,5.25,180734.47,48,312,312.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681519,581348802134,04/01/2014,,5.25,180462.18,49,311,311.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681520,581348802134,05/01/2014,,5.25,180188.7,50,310,310.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681521,581348802134,06/01/2014,,5.25,179914.03,51,309,309.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681522,581348802134,07/01/2014,,5.25,179638.15,52,308,308.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681523,581348802134,08/01/2014,,5.25,179361.07,53,307,307.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681524,581348802134,09/01/2014,,5.25,179082.77,54,306,306.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681525,581348802134,10/01/2014,,5.25,178803.26,55,305,305.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681526,581348802134,11/01/2014,,5.25,178522.52,56,304,304.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681527,581348802134,12/01/2014,,5.25,178240.56,57,303,303.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681528,581348802134,01/01/2015,,5.25,177957.36,58,302,302.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681529,581348802134,02/01/2015,,5.25,177672.92,59,301,301.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681530,581348802134,03/01/2015,,5.25,177387.24,60,300,300.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681531,581348802134,04/01/2015,,5.25,177100.31,61,299,299.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9681532,581348802134,05/01/2015,,5.25,177100.31,62,298,0.0,03/2040,40900,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
