,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7752265,484822222385,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752266,484822222385,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752267,484822222385,05/01/2010,,4.875,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752268,484822222385,06/01/2010,,4.875,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752269,484822222385,07/01/2010,,4.875,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752270,484822222385,08/01/2010,,4.875,,6,354,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752271,484822222385,09/01/2010,,4.875,291041.92,7,353,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752272,484822222385,10/01/2010,,4.875,290670.52,8,352,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752273,484822222385,11/01/2010,,4.875,290297.61,9,351,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752274,484822222385,12/01/2010,,4.875,289923.18,10,350,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752275,484822222385,01/01/2011,,4.875,289547.23,11,349,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752276,484822222385,02/01/2011,,4.875,289169.76,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752277,484822222385,03/01/2011,,4.875,288790.75,13,347,347.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752278,484822222385,04/01/2011,,4.875,288410.2,14,346,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752279,484822222385,05/01/2011,,4.875,288028.11,15,345,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752280,484822222385,06/01/2011,,4.875,287644.46,16,344,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752281,484822222385,07/01/2011,,4.875,287259.26,17,343,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752282,484822222385,08/01/2011,,4.875,286872.49,18,342,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752283,484822222385,09/01/2011,,4.875,286484.15,19,341,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752284,484822222385,10/01/2011,,4.875,286094.23,20,340,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752285,484822222385,11/01/2011,,4.875,285702.73,21,339,339.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752286,484822222385,12/01/2011,,4.875,285309.64,22,338,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752287,484822222385,01/01/2012,,4.875,284914.95,23,337,337.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752288,484822222385,02/01/2012,,4.875,284518.66,24,336,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752289,484822222385,03/01/2012,,4.875,283721.24,25,335,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752290,484822222385,04/01/2012,,4.875,283721.24,26,334,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752291,484822222385,05/01/2012,,4.875,283320.1,27,333,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752292,484822222385,06/01/2012,,4.875,282917.33,28,332,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752293,484822222385,07/01/2012,,4.875,282512.92,29,331,331.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752294,484822222385,08/01/2012,,4.875,282106.87,30,330,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752295,484822222385,09/01/2012,,4.875,281699.17,31,329,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752296,484822222385,10/01/2012,,4.875,281289.81,32,328,328.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752297,484822222385,11/01/2012,,4.875,280878.79,33,327,327.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7752298,484822222385,12/01/2012,,4.875,280466.1,34,326,326.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
