,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17876981,990120615228,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876982,990120615228,02/01/2010,,4.375,,1,179,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876983,990120615228,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876984,990120615228,04/01/2010,,4.375,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876985,990120615228,05/01/2010,,4.375,,4,176,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876986,990120615228,06/01/2010,,4.375,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876987,990120615228,07/01/2010,,4.375,263303.4,6,174,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876988,990120615228,08/01/2010,,4.375,261999.91,7,173,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876989,990120615228,09/01/2010,,4.375,260691.67,8,172,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
17876990,990120615228,10/01/2010,,4.375,260691.67,9,171,0.0,01/2025,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
