,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1502934,174147434249,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,179.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502935,174147434249,03/01/2010,,4.375,,2,178,178.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502936,174147434249,04/01/2010,,4.375,,3,177,177.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502937,174147434249,05/01/2010,,4.375,,4,176,176.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502938,174147434249,06/01/2010,,4.375,,5,175,175.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502939,174147434249,07/01/2010,,4.375,,6,174,174.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502940,174147434249,08/01/2010,,4.375,82629.66,7,173,173.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502941,174147434249,09/01/2010,,4.375,82286.08,8,172,172.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502942,174147434249,10/01/2010,,4.375,81941.25,9,171,171.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502943,174147434249,11/01/2010,,4.375,81595.16,10,170,170.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502944,174147434249,12/01/2010,,4.375,81247.81,11,169,169.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502945,174147434249,01/01/2011,,4.375,80899.2,12,168,168.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502946,174147434249,02/01/2011,,4.375,80549.31,13,167,167.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502947,174147434249,03/01/2011,,4.375,80198.15,14,166,166.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502948,174147434249,04/01/2011,,4.375,79845.71,15,165,165.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502949,174147434249,05/01/2011,,4.375,79491.98,16,164,164.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502950,174147434249,06/01/2011,,4.375,79136.96,17,163,163.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502951,174147434249,07/01/2011,,4.375,78780.65,18,162,162.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502952,174147434249,08/01/2011,,4.375,78423.04,19,161,161.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502953,174147434249,09/01/2011,,4.375,78064.13,20,160,160.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502954,174147434249,10/01/2011,,4.375,77703.91,21,159,159.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502955,174147434249,11/01/2011,,4.375,77342.38,22,158,158.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502956,174147434249,12/01/2011,,4.375,76979.53,23,157,157.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502957,174147434249,01/01/2012,,4.375,76615.35,24,156,156.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502958,174147434249,02/01/2012,,4.375,76249.85,25,155,155.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502959,174147434249,03/01/2012,,4.375,75883.01,26,154,154.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
1502960,174147434249,04/01/2012,,4.375,75514.84,27,153,153.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
