,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2431244,220359523381,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431245,220359523381,02/01/2010,,5.0,,1,359,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431246,220359523381,03/01/2010,,5.0,,2,358,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431247,220359523381,04/01/2010,,5.0,,3,357,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431248,220359523381,05/01/2010,,5.0,,4,356,356.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431249,220359523381,06/01/2010,,5.0,,5,355,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431250,220359523381,07/01/2010,,5.0,369290.03,6,354,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431251,220359523381,08/01/2010,,5.0,368831.76,7,353,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431252,220359523381,09/01/2010,,5.0,368371.58,8,352,352.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431253,220359523381,10/01/2010,,5.0,367909.48,9,351,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431254,220359523381,11/01/2010,,5.0,367445.46,10,350,350.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
2431255,220359523381,12/01/2010,,5.0,367445.46,11,349,0.0,01/2040,19380,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
