,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9473022,570531457925,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473023,570531457925,02/01/2010,,5.25,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473024,570531457925,03/01/2010,,5.25,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473025,570531457925,04/01/2010,,5.25,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473026,570531457925,05/01/2010,,5.25,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473027,570531457925,06/01/2010,,5.25,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473028,570531457925,07/01/2010,,5.25,92243.41,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473029,570531457925,08/01/2010,,5.25,92243.41,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473030,570531457925,09/01/2010,,5.25,92133.42,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473031,570531457925,10/01/2010,,5.25,92022.95,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473032,570531457925,11/01/2010,,5.25,91912.0,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473033,570531457925,12/01/2010,,5.25,91688.65,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473034,570531457925,01/01/2011,,5.25,91688.65,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473035,570531457925,02/01/2011,,5.25,91576.24,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473036,570531457925,03/01/2011,,5.25,91429.94,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473037,570531457925,04/01/2011,,5.25,91202.36,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473038,570531457925,05/01/2011,,5.25,91202.36,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473039,570531457925,06/01/2011,,5.25,91087.82,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473040,570531457925,07/01/2011,,5.25,90972.78,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9473041,570531457925,08/01/2011,,5.25,90972.78,19,341,0.0,01/2040,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
