,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9084590,551246896018,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084591,551246896018,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084592,551246896018,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084593,551246896018,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084594,551246896018,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084595,551246896018,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084596,551246896018,08/01/2010,,4.875,624064.03,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084597,551246896018,09/01/2010,,4.875,623271.89,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084598,551246896018,10/01/2010,,4.875,622476.53,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084599,551246896018,11/01/2010,,4.875,621677.94,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084600,551246896018,12/01/2010,,4.875,620876.11,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084601,551246896018,01/01/2011,,4.875,620071.02,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084602,551246896018,02/01/2011,,4.875,619262.66,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084603,551246896018,03/01/2011,,4.875,618451.01,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084604,551246896018,04/01/2011,,4.875,617636.07,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084605,551246896018,05/01/2011,,4.875,616817.82,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084606,551246896018,06/01/2011,,4.875,615996.24,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084607,551246896018,07/01/2011,,4.875,615171.32,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084608,551246896018,08/01/2011,,4.875,614343.05,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084609,551246896018,09/01/2011,,4.875,613511.42,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084610,551246896018,10/01/2011,,4.875,612676.41,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084611,551246896018,11/01/2011,,4.875,611838.01,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084612,551246896018,12/01/2011,,4.875,610996.2,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084613,551246896018,01/01/2012,,4.875,610150.97,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084614,551246896018,02/01/2012,,4.875,609302.31,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084615,551246896018,03/01/2012,,4.875,608450.2,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084616,551246896018,04/01/2012,,4.875,607594.63,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084617,551246896018,05/01/2012,,4.875,606735.58,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9084618,551246896018,06/01/2012,,4.875,606735.58,28,332,0.0,02/2040,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
