,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9244413,559087017485,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244414,559087017485,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244415,559087017485,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244416,559087017485,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244417,559087017485,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244418,559087017485,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244419,559087017485,08/01/2010,,4.375,403243.88,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244420,559087017485,09/01/2010,,4.375,401580.17,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244421,559087017485,10/01/2010,,4.375,399910.39,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9244422,559087017485,11/01/2010,,4.375,399910.39,9,171,0.0,02/2025,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
