,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1619398,180231882119,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619399,180231882119,03/01/2010,,5.25,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619400,180231882119,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619401,180231882119,05/01/2010,,5.25,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619402,180231882119,06/01/2010,,5.25,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619403,180231882119,07/01/2010,,5.25,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619404,180231882119,08/01/2010,,5.25,269465.53,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619405,180231882119,09/01/2010,,5.25,269142.45,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619406,180231882119,10/01/2010,,5.25,268817.96,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619407,180231882119,11/01/2010,,5.25,268492.05,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619408,180231882119,12/01/2010,,5.25,268154.57,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619409,180231882119,01/01/2011,,5.25,267815.61,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1619410,180231882119,02/01/2011,,5.25,267475.16,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
