,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12496889,722505158675,01/01/2010,ALLY BANK,5.125,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496890,722505158675,02/01/2010,,5.125,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496891,722505158675,03/01/2010,,5.125,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496892,722505158675,04/01/2010,,5.125,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496893,722505158675,05/01/2010,,5.125,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496894,722505158675,06/01/2010,,5.125,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496895,722505158675,07/01/2010,,5.125,148751.36,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496896,722505158675,08/01/2010,,5.125,148569.92,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496897,722505158675,09/01/2010,,5.125,148387.71,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496898,722505158675,10/01/2010,,5.125,148387.71,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496899,722505158675,11/01/2010,,5.125,148204.72,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496900,722505158675,12/01/2010,,5.125,147836.39,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496901,722505158675,01/01/2011,,5.125,147651.04,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496902,722505158675,02/01/2011,,5.125,147464.9,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496903,722505158675,03/01/2011,,5.125,147277.97,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496904,722505158675,04/01/2011,,5.125,147090.24,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496905,722505158675,05/01/2011,,5.125,146901.71,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496906,722505158675,06/01/2011,,5.125,145946.9,17,343,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496907,722505158675,07/01/2011,,5.125,145946.9,18,342,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496908,722505158675,08/01/2011,,5.125,145946.9,19,341,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496909,722505158675,09/01/2011,,5.125,145946.9,20,340,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496910,722505158675,10/01/2011,,5.125,145946.9,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496911,722505158675,11/01/2011,,5.125,145753.48,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496912,722505158675,12/01/2011,,5.125,145559.24,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496913,722505158675,01/01/2012,,5.125,145559.24,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496914,722505158675,02/01/2012,,5.125,145168.27,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496915,722505158675,03/01/2012,,5.125,144971.53,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496916,722505158675,04/01/2012,,5.125,144773.95,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496917,722505158675,05/01/2012,,5.125,144575.53,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496918,722505158675,06/01/2012,,5.125,144575.53,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496919,722505158675,07/01/2012,,5.125,144176.14,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496920,722505158675,08/01/2012,,5.125,143975.16,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496921,722505158675,09/01/2012,,5.125,143975.16,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496922,722505158675,10/01/2012,,5.125,143570.62,33,327,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496923,722505158675,11/01/2012,,5.125,143570.62,34,326,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496924,722505158675,12/01/2012,,5.125,143367.06,35,325,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12496925,722505158675,01/01/2013,,5.125,143367.06,36,324,0.0,01/2040,19740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
