,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4576229,326720538587,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576230,326720538587,04/01/2010,,4.875,,2,358,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576231,326720538587,05/01/2010,,4.875,,3,357,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576232,326720538587,06/01/2010,,4.875,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576233,326720538587,07/01/2010,,4.875,,5,355,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576234,326720538587,08/01/2010,,4.875,,6,354,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576235,326720538587,09/01/2010,,4.875,133823.8,7,353,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576236,326720538587,10/01/2010,,4.875,133653.03,8,352,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576237,326720538587,11/01/2010,,4.875,133481.57,9,351,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576238,326720538587,12/01/2010,,4.875,133136.55,10,350,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576239,326720538587,01/01/2011,,4.875,133136.55,11,349,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576240,326720538587,02/01/2011,,4.875,132962.99,12,348,348.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576241,326720538587,03/01/2011,,4.875,132788.72,13,347,347.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576242,326720538587,04/01/2011,,4.875,132438.05,14,346,345.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576243,326720538587,05/01/2011,,4.875,132438.05,15,345,345.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576244,326720538587,06/01/2011,,4.875,132261.65,16,344,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576245,326720538587,07/01/2011,,4.875,132084.53,17,343,343.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576246,326720538587,08/01/2011,,4.875,131906.69,18,342,342.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576247,326720538587,09/01/2011,,4.875,131728.13,19,341,341.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
4576248,326720538587,10/01/2011,,4.875,131728.13,20,340,0.0,02/2040,48900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
