,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16456196,919079553297,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456197,919079553297,02/01/2010,,5.25,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456198,919079553297,03/01/2010,,5.25,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456199,919079553297,04/01/2010,,5.25,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456200,919079553297,05/01/2010,,5.25,,4,356,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456201,919079553297,06/01/2010,,5.25,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456202,919079553297,07/01/2010,,5.25,86891.16,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456203,919079553297,08/01/2010,,5.25,86684.65,7,353,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456204,919079553297,09/01/2010,,5.25,86580.72,8,352,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456205,919079553297,10/01/2010,,5.25,86580.72,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456206,919079553297,11/01/2010,,5.25,86476.33,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456207,919079553297,12/01/2010,,5.25,86371.32,11,349,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456208,919079553297,01/01/2011,,5.25,86266.02,12,348,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456209,919079553297,02/01/2011,,5.25,86160.25,13,347,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456210,919079553297,03/01/2011,,5.25,86054.02,14,346,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456211,919079553297,04/01/2011,,5.25,85947.33,15,345,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456212,919079553297,05/01/2011,,5.25,85840.17,16,344,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456213,919079553297,06/01/2011,,5.25,85732.54,17,343,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456214,919079553297,07/01/2011,,5.25,85624.44,18,342,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456215,919079553297,08/01/2011,,5.25,85515.87,19,341,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456216,919079553297,09/01/2011,,5.25,85406.82,20,340,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456217,919079553297,10/01/2011,,5.25,85076.33,21,339,337.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456218,919079553297,11/01/2011,,5.25,84965.36,22,338,336.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456219,919079553297,12/01/2011,,5.25,84853.9,23,337,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456220,919079553297,01/01/2012,,5.25,84741.96,24,336,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456221,919079553297,02/01/2012,,5.25,84629.53,25,335,333.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456222,919079553297,03/01/2012,,5.25,84516.6,26,334,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456223,919079553297,04/01/2012,,5.25,84403.18,27,333,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456224,919079553297,05/01/2012,,5.25,84289.26,28,332,330.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456225,919079553297,06/01/2012,,5.25,84174.85,29,331,329.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456226,919079553297,07/01/2012,,5.25,84059.93,30,330,328.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456227,919079553297,08/01/2012,,5.25,83944.51,31,329,327.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456228,919079553297,09/01/2012,,5.25,83828.59,32,328,326.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
16456229,919079553297,10/01/2012,,5.25,83828.59,33,327,0.0,01/2040,36540,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
