,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11828429,688985270153,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828430,688985270153,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828431,688985270153,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828432,688985270153,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828433,688985270153,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828434,688985270153,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828435,688985270153,08/01/2010,,4.875,289951.57,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828436,688985270153,09/01/2010,,4.875,289581.57,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828437,688985270153,10/01/2010,,4.875,289210.07,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828438,688985270153,11/01/2010,,4.875,286403.74,10,350,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828439,688985270153,12/01/2010,,4.875,288086.48,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828440,688985270153,01/01/2011,,4.875,288086.48,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828441,688985270153,02/01/2011,,4.875,287708.9,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828442,688985270153,03/01/2011,,4.875,287329.79,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828443,688985270153,04/01/2011,,4.875,286949.14,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828444,688985270153,05/01/2011,,4.875,286566.94,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828445,688985270153,06/01/2011,,4.875,286183.19,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828446,688985270153,07/01/2011,,4.875,285797.88,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828447,688985270153,08/01/2011,,4.875,285411.0,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828448,688985270153,09/01/2011,,4.875,285022.55,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828449,688985270153,10/01/2011,,4.875,284632.52,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828450,688985270153,11/01/2011,,4.875,284240.91,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828451,688985270153,12/01/2011,,4.875,283847.71,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828452,688985270153,01/01/2012,,4.875,283452.91,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828453,688985270153,02/01/2012,,4.875,283056.51,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828454,688985270153,03/01/2012,,4.875,282658.5,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828455,688985270153,04/01/2012,,4.875,282258.87,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828456,688985270153,05/01/2012,,4.875,281857.62,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
11828457,688985270153,06/01/2012,,4.875,281454.74,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
