,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11196563,657118811860,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196564,657118811860,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196565,657118811860,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196566,657118811860,06/01/2010,,5.0,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196567,657118811860,07/01/2010,,5.0,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196568,657118811860,08/01/2010,,5.0,,5,355,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196569,657118811860,09/01/2010,,5.0,508416.88,6,354,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196570,657118811860,10/01/2010,,5.0,507431.55,7,353,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196571,657118811860,11/01/2010,,5.0,506442.12,8,352,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196572,657118811860,12/01/2010,,5.0,505448.57,9,351,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196573,657118811860,01/01/2011,,5.0,504450.88,10,350,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196574,657118811860,02/01/2011,,5.0,503564.03,11,349,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196575,657118811860,03/01/2011,,5.0,502673.48,12,348,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196576,657118811860,04/01/2011,,5.0,501779.22,13,347,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196577,657118811860,05/01/2011,,5.0,500881.24,14,346,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11196578,657118811860,06/01/2011,,5.0,499979.52,15,345,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196579,657118811860,07/01/2011,,5.0,499074.04,16,344,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196580,657118811860,08/01/2011,,5.0,498164.79,17,343,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196581,657118811860,09/01/2011,,5.0,497251.75,18,342,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196582,657118811860,10/01/2011,,5.0,496334.9,19,341,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196583,657118811860,11/01/2011,,5.0,495414.23,20,340,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196584,657118811860,12/01/2011,,5.0,494489.73,21,339,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196585,657118811860,01/01/2012,,5.0,493561.37,22,338,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196586,657118811860,02/01/2012,,5.0,492629.15,23,337,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196587,657118811860,03/01/2012,,5.0,491693.04,24,336,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196588,657118811860,04/01/2012,,5.0,490753.03,25,335,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196589,657118811860,05/01/2012,,5.0,489809.1,26,334,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196590,657118811860,06/01/2012,,5.0,488861.24,27,333,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196591,657118811860,07/01/2012,,5.0,487909.43,28,332,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196592,657118811860,08/01/2012,,5.0,486953.66,29,331,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196593,657118811860,09/01/2012,,5.0,485993.9,30,330,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196594,657118811860,10/01/2012,,5.0,485030.14,31,329,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196595,657118811860,11/01/2012,,5.0,484062.37,32,328,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196596,657118811860,12/01/2012,,5.0,483090.57,33,327,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196597,657118811860,01/01/2013,,5.0,482114.72,34,326,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196598,657118811860,02/01/2013,,5.0,481134.8,35,325,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196599,657118811860,03/01/2013,,5.0,480150.8,36,324,311.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196600,657118811860,04/01/2013,,5.0,479162.7,37,323,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196601,657118811860,05/01/2013,,5.0,478170.48,38,322,309.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196602,657118811860,06/01/2013,,5.0,477174.13,39,321,307.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196603,657118811860,07/01/2013,,5.0,476153.63,40,320,306.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196604,657118811860,08/01/2013,,5.0,475128.87,41,319,305.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196605,657118811860,09/01/2013,,5.0,474099.84,42,318,303.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196606,657118811860,10/01/2013,,5.0,453066.53,43,317,278.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196607,657118811860,11/01/2013,,5.0,451945.58,44,316,276.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196608,657118811860,12/01/2013,,5.0,450819.96,45,315,275.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11196609,657118811860,01/01/2014,,5.0,449689.65,46,314,274.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196610,657118811860,02/01/2014,,5.0,448554.63,47,313,273.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196611,657118811860,03/01/2014,,5.0,447414.88,48,312,271.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196612,657118811860,04/01/2014,,5.0,446270.38,49,311,270.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196613,657118811860,05/01/2014,,5.0,445121.11,50,310,269.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196614,657118811860,06/01/2014,,5.0,443967.05,51,309,268.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11196615,657118811860,07/01/2014,,5.0,442808.18,52,308,266.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,Y
11196616,657118811860,08/01/2014,,5.0,441644.48,53,307,265.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11196617,657118811860,09/01/2014,,5.0,440475.94,54,306,264.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11196618,657118811860,10/01/2014,,5.0,439302.53,55,305,262.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11196619,657118811860,11/01/2014,,5.0,438124.23,56,304,261.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,Y
11196620,657118811860,12/01/2014,,5.0,436941.02,57,303,260.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,Y
11196621,657118811860,01/01/2015,,5.0,435752.88,58,302,259.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11196622,657118811860,02/01/2015,,5.0,435752.88,59,301,0.0,03/2040,31080,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
