,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4720963,333891833224,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720964,333891833224,04/01/2010,,4.375,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720965,333891833224,05/01/2010,,4.375,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720966,333891833224,06/01/2010,,4.375,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720967,333891833224,07/01/2010,,4.375,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720968,333891833224,08/01/2010,,4.375,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720969,333891833224,09/01/2010,,4.375,382647.38,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720970,333891833224,10/01/2010,,4.375,381068.66,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720971,333891833224,11/01/2010,,4.375,379484.18,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720972,333891833224,12/01/2010,,4.375,377893.93,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720973,333891833224,01/01/2011,,4.375,376297.88,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4720974,333891833224,02/01/2011,,4.375,376297.88,11,169,0.0,03/2025,47900,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
