,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14041047,799192714875,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041048,799192714875,03/01/2010,,4.75,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041049,799192714875,04/01/2010,,4.75,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041050,799192714875,05/01/2010,,4.75,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041051,799192714875,06/01/2010,,4.75,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041052,799192714875,07/01/2010,,4.75,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041053,799192714875,08/01/2010,,4.75,127967.62,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041054,799192714875,09/01/2010,,4.75,127455.2,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041055,799192714875,10/01/2010,,4.75,126940.75,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041056,799192714875,11/01/2010,,4.75,126424.26,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041057,799192714875,12/01/2010,,4.75,125905.73,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041058,799192714875,01/01/2011,,4.75,125385.15,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041059,799192714875,02/01/2011,,4.75,124862.51,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041060,799192714875,03/01/2011,,4.75,124337.8,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041061,799192714875,04/01/2011,,4.75,123811.01,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041062,799192714875,05/01/2011,,4.75,123282.14,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041063,799192714875,06/01/2011,,4.75,122751.17,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041064,799192714875,07/01/2011,,4.75,122218.1,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041065,799192714875,08/01/2011,,4.75,121682.92,18,162,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041066,799192714875,09/01/2011,,4.75,121145.62,19,161,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041067,799192714875,10/01/2011,,4.75,120606.19,20,160,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041068,799192714875,11/01/2011,,4.75,120064.63,21,159,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041069,799192714875,12/01/2011,,4.75,118975.07,22,158,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041070,799192714875,01/01/2012,,4.75,118427.05,23,157,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041071,799192714875,02/01/2012,,4.75,117876.86,24,156,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041072,799192714875,03/01/2012,,4.75,117324.5,25,155,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041073,799192714875,04/01/2012,,4.75,116769.95,26,154,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041074,799192714875,05/01/2012,,4.75,116769.95,27,153,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041075,799192714875,06/01/2012,,4.75,115654.25,28,152,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041076,799192714875,07/01/2012,,4.75,115654.25,29,151,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041077,799192714875,08/01/2012,,4.75,115093.09,30,150,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041078,799192714875,09/01/2012,,4.75,113964.1,31,149,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041079,799192714875,10/01/2012,,4.75,113396.25,32,148,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041080,799192714875,11/01/2012,,4.75,112826.15,33,147,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041081,799192714875,12/01/2012,,4.75,112826.15,34,146,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041082,799192714875,01/01/2013,,4.75,112253.79,35,145,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
14041083,799192714875,02/01/2013,,4.75,111679.11,36,144,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
