,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1483875,173154960084,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483876,173154960084,02/01/2010,,6.0,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483877,173154960084,03/01/2010,,6.0,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483878,173154960084,04/01/2010,,6.0,,4,356,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483879,173154960084,05/01/2010,,6.0,,5,355,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483880,173154960084,06/01/2010,,6.0,,6,354,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483881,173154960084,07/01/2010,,6.0,96514.15,7,353,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483882,173154960084,08/01/2010,,6.0,96401.97,8,352,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483883,173154960084,09/01/2010,,6.0,96289.23,9,351,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483884,173154960084,10/01/2010,,6.0,96175.93,10,350,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1483885,173154960084,11/01/2010,,6.0,96062.06,11,349,331.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
