,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13394425,766645030810,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394426,766645030810,02/01/2010,,5.0,,0,360,360.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394427,766645030810,03/01/2010,,5.0,,1,359,359.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394428,766645030810,04/01/2010,,5.0,,2,358,358.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394429,766645030810,05/01/2010,,5.0,,3,357,357.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394430,766645030810,06/01/2010,,5.0,,4,356,356.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394431,766645030810,07/01/2010,,5.0,129212.46,5,355,355.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394432,766645030810,08/01/2010,,5.0,129052.98,6,354,354.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394433,766645030810,09/01/2010,,5.0,128892.83,7,353,353.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394434,766645030810,10/01/2010,,5.0,128732.01,8,352,352.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394435,766645030810,11/01/2010,,5.0,128570.52,9,351,351.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394436,766645030810,12/01/2010,,5.0,128408.36,10,350,350.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394437,766645030810,01/01/2011,,5.0,128245.52,11,349,349.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394438,766645030810,02/01/2011,,5.0,128082.01,12,348,348.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394439,766645030810,03/01/2011,,5.0,127917.82,13,347,347.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394440,766645030810,04/01/2011,,5.0,127752.94,14,346,346.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394441,766645030810,05/01/2011,,5.0,127587.37,15,345,345.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394442,766645030810,06/01/2011,,5.0,127421.11,16,344,344.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394443,766645030810,07/01/2011,,5.0,127254.16,17,343,343.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394444,766645030810,08/01/2011,,5.0,127086.52,18,342,342.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394445,766645030810,09/01/2011,,5.0,126918.18,19,341,341.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394446,766645030810,10/01/2011,,5.0,126749.14,20,340,340.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394447,766645030810,11/01/2011,,5.0,126579.39,21,339,339.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394448,766645030810,12/01/2011,,5.0,126408.93,22,338,338.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394449,766645030810,01/01/2012,,5.0,126237.76,23,337,337.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394450,766645030810,02/01/2012,,5.0,126065.88,24,336,336.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394451,766645030810,03/01/2012,,5.0,125893.28,25,335,335.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394452,766645030810,04/01/2012,,5.0,125719.97,26,334,334.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394453,766645030810,05/01/2012,,5.0,125545.93,27,333,333.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394454,766645030810,06/01/2012,,5.0,125371.17,28,332,332.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394455,766645030810,07/01/2012,,5.0,125195.68,29,331,331.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394456,766645030810,08/01/2012,,5.0,125019.46,30,330,330.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394457,766645030810,09/01/2012,,5.0,124842.5,31,329,329.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394458,766645030810,10/01/2012,,5.0,124664.81,32,328,328.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394459,766645030810,11/01/2012,,5.0,124486.38,33,327,327.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394460,766645030810,12/01/2012,,5.0,124307.2,34,326,326.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394461,766645030810,01/01/2013,,5.0,124127.28,35,325,325.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394462,766645030810,02/01/2013,,5.0,123946.61,36,324,324.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394463,766645030810,03/01/2013,,5.0,123765.18,37,323,323.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394464,766645030810,04/01/2013,,5.0,123583.0,38,322,322.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394465,766645030810,05/01/2013,,5.0,123400.06,39,321,321.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394466,766645030810,06/01/2013,,5.0,123216.36,40,320,320.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394467,766645030810,07/01/2013,,5.0,123031.89,41,319,319.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394468,766645030810,08/01/2013,,5.0,122846.65,42,318,318.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394469,766645030810,09/01/2013,,5.0,122660.64,43,317,317.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394470,766645030810,10/01/2013,,5.0,122473.86,44,316,316.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394471,766645030810,11/01/2013,,5.0,122286.3,45,315,315.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394472,766645030810,12/01/2013,,5.0,122097.96,46,314,314.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394473,766645030810,01/01/2014,,5.0,121908.83,47,313,313.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394474,766645030810,02/01/2014,,5.0,121718.91,48,312,312.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394475,766645030810,03/01/2014,,5.0,121528.2,49,311,311.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394476,766645030810,04/01/2014,,5.0,121336.7,50,310,310.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394477,766645030810,05/01/2014,,5.0,121144.4,51,309,309.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394478,766645030810,06/01/2014,,5.0,120951.3,52,308,308.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394479,766645030810,07/01/2014,,5.0,120757.39,53,307,307.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
13394480,766645030810,08/01/2014,,5.0,120562.68,54,306,306.0,02/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
