,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13456805,769718267057,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456806,769718267057,04/01/2010,,4.375,,1,179,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456807,769718267057,05/01/2010,,4.375,,2,178,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456808,769718267057,06/01/2010,,4.375,,3,177,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456809,769718267057,07/01/2010,,4.375,,4,176,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456810,769718267057,08/01/2010,,4.375,,5,175,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456811,769718267057,09/01/2010,,4.375,149645.81,6,174,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456812,769718267057,10/01/2010,,4.375,148880.33,7,173,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456813,769718267057,11/01/2010,,4.375,148112.11,8,172,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456814,769718267057,12/01/2010,,4.375,147341.07,9,171,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456815,769718267057,01/01/2011,,4.375,146567.19,10,170,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456816,769718267057,02/01/2011,,4.375,145790.52,11,169,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456817,769718267057,03/01/2011,,4.375,145015.15,12,168,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456818,769718267057,04/01/2011,,4.375,144236.94,13,167,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456819,769718267057,05/01/2011,,4.375,143455.9,14,166,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456820,769718267057,06/01/2011,,4.375,142672.0,15,165,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456821,769718267057,07/01/2011,,4.375,141885.24,16,164,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456822,769718267057,08/01/2011,,4.375,141095.64,17,163,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456823,769718267057,09/01/2011,,4.375,140303.15,18,162,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13456824,769718267057,10/01/2011,,4.375,140303.15,19,161,0.0,03/2025,31080,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
