,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17285180,960463973695,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285181,960463973695,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285182,960463973695,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
17285183,960463973695,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285184,960463973695,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285185,960463973695,06/01/2010,,5.25,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285186,960463973695,07/01/2010,,5.25,639863.05,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285187,960463973695,08/01/2010,,5.25,638950.74,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285188,960463973695,09/01/2010,,5.25,637984.44,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17285189,960463973695,10/01/2010,,5.25,637984.44,9,351,0.0,01/2040,47900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
