,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14845587,839414599250,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845588,839414599250,04/01/2010,,4.625,,1,179,178.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845589,839414599250,05/01/2010,,4.625,,2,178,177.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845590,839414599250,06/01/2010,,4.625,,3,177,176.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845591,839414599250,07/01/2010,,4.625,,4,176,175.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845592,839414599250,08/01/2010,,4.625,,5,175,174.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845593,839414599250,09/01/2010,,4.625,143954.7,6,174,173.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845594,839414599250,10/01/2010,,4.625,143367.86,7,173,172.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845595,839414599250,11/01/2010,,4.625,142778.75,8,172,171.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845596,839414599250,12/01/2010,,4.625,142187.37,9,171,170.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845597,839414599250,01/01/2011,,4.625,141593.41,10,170,169.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845598,839414599250,02/01/2011,,4.625,140997.46,11,169,168.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845599,839414599250,03/01/2011,,4.625,140399.22,12,168,167.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845600,839414599250,04/01/2011,,4.625,139798.67,13,167,166.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845601,839414599250,05/01/2011,,4.625,139195.81,14,166,165.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845602,839414599250,06/01/2011,,4.625,138590.62,15,165,164.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845603,839414599250,07/01/2011,,4.625,137983.1,16,164,163.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845604,839414599250,08/01/2011,,4.625,137373.24,17,163,162.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845605,839414599250,09/01/2011,,4.625,137373.24,18,162,162.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845606,839414599250,10/01/2011,,4.625,136146.46,19,161,160.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845607,839414599250,11/01/2011,,4.625,136146.46,20,160,160.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845608,839414599250,12/01/2011,,4.625,134910.2,21,159,158.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845609,839414599250,01/01/2012,,4.625,134288.5,22,158,157.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845610,839414599250,02/01/2012,,4.625,134288.5,23,157,157.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845611,839414599250,03/01/2012,,4.625,133037.89,24,156,155.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845612,839414599250,04/01/2012,,4.625,132408.97,25,155,154.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845613,839414599250,05/01/2012,,4.625,131764.67,26,154,153.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845614,839414599250,06/01/2012,,4.625,131130.84,27,153,152.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845615,839414599250,07/01/2012,,4.625,130494.57,28,152,151.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845616,839414599250,08/01/2012,,4.625,129855.85,29,151,150.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845617,839414599250,09/01/2012,,4.625,129214.67,30,150,149.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845618,839414599250,10/01/2012,,4.625,128571.01,31,149,148.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845619,839414599250,11/01/2012,,4.625,127924.87,32,148,147.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845620,839414599250,12/01/2012,,4.625,127924.87,33,147,147.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845621,839414599250,01/01/2013,,4.625,126625.11,34,146,145.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845622,839414599250,02/01/2013,,4.625,126625.11,35,145,145.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845623,839414599250,03/01/2013,,4.625,125315.32,36,144,143.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845624,839414599250,04/01/2013,,4.625,124656.64,37,143,142.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845625,839414599250,05/01/2013,,4.625,123995.42,38,142,141.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
14845626,839414599250,06/01/2013,,4.625,123331.65,39,141,140.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
