,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10144070,604540706698,03/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144071,604540706698,04/01/2010,,5.25,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144072,604540706698,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144073,604540706698,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144074,604540706698,07/01/2010,,5.25,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144075,604540706698,08/01/2010,,5.25,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144076,604540706698,09/01/2010,,5.25,242014.94,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144077,604540706698,10/01/2010,,5.25,241726.38,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144078,604540706698,11/01/2010,,5.25,241436.55,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144079,604540706698,12/01/2010,,5.25,240853.08,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144080,604540706698,01/01/2011,,5.25,240853.08,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144081,604540706698,02/01/2011,,5.25,240559.43,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144082,604540706698,03/01/2011,,5.25,240264.5,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144083,604540706698,04/01/2011,,5.25,239670.76,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144084,604540706698,05/01/2011,,5.25,239670.76,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144085,604540706698,06/01/2011,,5.25,239371.94,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144086,604540706698,07/01/2011,,5.25,239071.81,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144087,604540706698,08/01/2011,,5.25,238770.37,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144088,604540706698,09/01/2011,,5.25,238163.53,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144089,604540706698,10/01/2011,,5.25,238163.53,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144090,604540706698,11/01/2011,,5.25,237858.12,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144091,604540706698,12/01/2011,,5.25,237858.12,22,338,0.0,02/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
