,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14775249,835680103969,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,118,118.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775250,835680103969,04/01/2010,,4.5,,3,117,117.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775251,835680103969,05/01/2010,,4.5,,4,116,116.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775252,835680103969,06/01/2010,,4.5,,5,115,115.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775253,835680103969,07/01/2010,,4.5,,6,114,114.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775254,835680103969,08/01/2010,,4.5,,7,113,113.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775255,835680103969,09/01/2010,,4.5,121611.1,8,112,112.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775256,835680103969,10/01/2010,,4.5,120735.39,9,111,111.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775257,835680103969,11/01/2010,,4.5,119856.4,10,110,110.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775258,835680103969,12/01/2010,,4.5,118974.11,11,109,109.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775259,835680103969,01/01/2011,,4.5,118088.51,12,108,108.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775260,835680103969,02/01/2011,,4.5,117199.59,13,107,107.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775261,835680103969,03/01/2011,,4.5,91213.59,14,106,80.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775262,835680103969,04/01/2011,,4.5,90223.89,15,105,79.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775263,835680103969,05/01/2011,,4.5,89230.48,16,104,78.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775264,835680103969,06/01/2011,,4.5,88233.34,17,103,77.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775265,835680103969,07/01/2011,,4.5,87232.47,18,102,76.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775266,835680103969,08/01/2011,,4.5,86227.84,19,101,75.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
14775267,835680103969,09/01/2011,,4.5,86227.84,20,100,0.0,01/2020,36260,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
