,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5070455,351431814633,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070456,351431814633,03/01/2010,,5.0,,1,359,358.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070457,351431814633,04/01/2010,,5.0,,2,358,357.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070458,351431814633,05/01/2010,,5.0,,3,357,356.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070459,351431814633,06/01/2010,,5.0,,4,356,355.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070460,351431814633,07/01/2010,,5.0,,5,355,355.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070461,351431814633,08/01/2010,,5.0,183007.05,6,354,354.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070462,351431814633,09/01/2010,,5.0,182779.95,7,353,353.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070463,351431814633,10/01/2010,,5.0,182551.9,8,352,352.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070464,351431814633,11/01/2010,,5.0,182322.9,9,351,351.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070465,351431814633,12/01/2010,,5.0,182092.95,10,350,350.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
5070466,351431814633,01/01/2011,,5.0,181630.17,11,349,348.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
