,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10799888,636880235623,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799889,636880235623,04/01/2010,,5.125,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799890,636880235623,05/01/2010,,5.125,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799891,636880235623,06/01/2010,,5.125,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799892,636880235623,07/01/2010,,5.125,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799893,636880235623,08/01/2010,,5.125,,6,114,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799894,636880235623,09/01/2010,,5.125,47536.58,7,113,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799895,636880235623,10/01/2010,,5.125,46865.15,8,112,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799896,636880235623,11/01/2010,,5.125,46190.85,9,111,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799897,636880235623,12/01/2010,,5.125,45513.67,10,110,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799898,636880235623,01/01/2011,,5.125,44833.6,11,109,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799899,636880235623,02/01/2011,,5.125,44150.63,12,108,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799900,636880235623,03/01/2011,,5.125,43464.74,13,107,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799901,636880235623,04/01/2011,,5.125,42775.92,14,106,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799902,636880235623,05/01/2011,,5.125,42084.16,15,105,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799903,636880235623,06/01/2011,,5.125,41389.44,16,104,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799904,636880235623,07/01/2011,,5.125,40691.76,17,103,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799905,636880235623,08/01/2011,,5.125,39991.1,18,102,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799906,636880235623,09/01/2011,,5.125,39287.45,19,101,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799907,636880235623,10/01/2011,,5.125,38580.79,20,100,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799908,636880235623,11/01/2011,,5.125,37871.11,21,99,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799909,636880235623,12/01/2011,,5.125,37158.4,22,98,82.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799910,636880235623,01/01/2012,,5.125,36442.65,23,97,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799911,636880235623,02/01/2012,,5.125,35723.84,24,96,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799912,636880235623,03/01/2012,,5.125,35001.96,25,95,77.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799913,636880235623,04/01/2012,,5.125,34277.0,26,94,75.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799914,636880235623,05/01/2012,,5.125,33548.94,27,93,73.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799915,636880235623,06/01/2012,,5.125,32817.77,28,92,71.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799916,636880235623,07/01/2012,,5.125,32083.48,29,91,69.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10799917,636880235623,08/01/2012,,5.125,31346.05,30,90,68.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
