,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14600779,827088456009,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600780,827088456009,02/01/2010,,6.0,,2,358,358.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600781,827088456009,03/01/2010,,6.0,,3,357,357.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600782,827088456009,04/01/2010,,6.0,,4,356,356.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600783,827088456009,05/01/2010,,6.0,,5,355,355.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600784,827088456009,06/01/2010,,6.0,,6,354,354.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600785,827088456009,07/01/2010,,6.0,109221.82,7,353,353.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600786,827088456009,08/01/2010,,6.0,109108.42,8,352,352.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600787,827088456009,09/01/2010,,6.0,108994.45,9,351,351.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600788,827088456009,10/01/2010,,6.0,108879.91,10,350,350.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600789,827088456009,11/01/2010,,6.0,108764.8,11,349,349.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600790,827088456009,12/01/2010,,6.0,108649.11,12,348,348.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600791,827088456009,01/01/2011,,6.0,108532.85,13,347,347.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600792,827088456009,02/01/2011,,6.0,108416.0,14,346,346.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600793,827088456009,03/01/2011,,6.0,108298.57,15,345,345.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600794,827088456009,04/01/2011,,6.0,108180.55,16,344,344.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600795,827088456009,05/01/2011,,6.0,108061.94,17,343,343.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600796,827088456009,06/01/2011,,6.0,107942.74,18,342,342.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600797,827088456009,07/01/2011,,6.0,107822.94,19,341,341.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600798,827088456009,08/01/2011,,6.0,107702.54,20,340,340.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600799,827088456009,09/01/2011,,6.0,107581.54,21,339,339.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600800,827088456009,10/01/2011,,6.0,107459.94,22,338,338.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600801,827088456009,11/01/2011,,6.0,107337.73,23,337,337.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600802,827088456009,12/01/2011,,6.0,107214.91,24,336,336.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600803,827088456009,01/01/2012,,6.0,107091.47,25,335,335.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600804,827088456009,02/01/2012,,6.0,106967.42,26,334,334.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14600805,827088456009,03/01/2012,,6.0,106842.75,27,333,333.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
