,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10482278,621319230174,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482279,621319230174,04/01/2010,,4.875,,2,358,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482280,621319230174,05/01/2010,,4.875,,3,357,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482281,621319230174,06/01/2010,,4.875,,4,356,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482282,621319230174,07/01/2010,,4.875,,5,355,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482283,621319230174,08/01/2010,,4.875,,6,354,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482284,621319230174,09/01/2010,,4.875,183946.14,7,353,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482285,621319230174,10/01/2010,,4.875,183710.15,8,352,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482286,621319230174,11/01/2010,,4.875,183473.2,9,351,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482287,621319230174,12/01/2010,,4.875,183235.29,10,350,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482288,621319230174,01/01/2011,,4.875,182996.41,11,349,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482289,621319230174,02/01/2011,,4.875,182756.56,12,348,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482290,621319230174,03/01/2011,,4.875,182515.74,13,347,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
10482291,621319230174,04/01/2011,,4.875,182515.74,14,346,0.0,02/2040,17460,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
