,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9755004,584869470981,02/01/2010,OTHER,5.0,,0,180,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755005,584869470981,03/01/2010,,5.0,,1,179,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755006,584869470981,04/01/2010,,5.0,,2,178,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755007,584869470981,05/01/2010,,5.0,,3,177,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755008,584869470981,06/01/2010,,5.0,,4,176,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755009,584869470981,07/01/2010,,5.0,,5,175,173.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755010,584869470981,08/01/2010,,5.0,115987.21,6,174,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755011,584869470981,09/01/2010,,5.0,115521.54,7,173,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755012,584869470981,10/01/2010,,5.0,114798.97,8,172,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755013,584869470981,11/01/2010,,5.0,114328.35,9,171,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755014,584869470981,12/01/2010,,5.0,113805.77,10,170,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755015,584869470981,01/01/2011,,5.0,113276.01,11,169,166.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755016,584869470981,02/01/2011,,5.0,112744.04,12,168,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755017,584869470981,03/01/2011,,5.0,112132.76,13,167,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755018,584869470981,04/01/2011,,5.0,111518.93,14,166,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755019,584869470981,05/01/2011,,5.0,110902.54,15,165,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755020,584869470981,06/01/2011,,5.0,110415.68,16,164,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755021,584869470981,07/01/2011,,5.0,109926.8,17,163,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755022,584869470981,08/01/2011,,5.0,109335.88,18,162,158.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755023,584869470981,09/01/2011,,5.0,108710.4,19,161,157.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755024,584869470981,10/01/2011,,5.0,108082.31,20,160,155.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755025,584869470981,11/01/2011,,5.0,107451.6,21,159,154.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755026,584869470981,12/01/2011,,5.0,106818.27,22,158,153.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755027,584869470981,01/01/2012,,5.0,106314.4,23,157,152.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755028,584869470981,02/01/2012,,5.0,105676.33,24,156,150.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755029,584869470981,03/01/2012,,5.0,105024.17,25,155,149.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755030,584869470981,04/01/2012,,5.0,104416.74,26,154,148.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755031,584869470981,05/01/2012,,5.0,103902.86,27,153,147.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755032,584869470981,06/01/2012,,5.0,103386.84,28,152,146.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755033,584869470981,07/01/2012,,5.0,102868.67,29,151,145.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755034,584869470981,08/01/2012,,5.0,102347.46,30,150,144.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755035,584869470981,09/01/2012,,5.0,101824.08,31,149,143.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755036,584869470981,10/01/2012,,5.0,101298.52,32,148,142.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755037,584869470981,11/01/2012,,5.0,100770.77,33,147,141.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755038,584869470981,12/01/2012,,5.0,100240.82,34,146,140.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755039,584869470981,01/01/2013,,5.0,99708.66,35,145,139.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755040,584869470981,02/01/2013,,5.0,99174.28,36,144,138.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755041,584869470981,03/01/2013,,5.0,98637.68,37,143,137.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755042,584869470981,04/01/2013,,5.0,98098.84,38,142,136.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755043,584869470981,05/01/2013,,5.0,97442.06,39,141,135.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755044,584869470981,06/01/2013,,5.0,96899.12,40,140,134.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755045,584869470981,07/01/2013,,5.0,96353.92,41,139,133.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9755046,584869470981,08/01/2013,,5.0,96353.92,42,138,0.0,02/2025,33100,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
