,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1604363,179510528366,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604364,179510528366,03/01/2010,,4.875,,3,357,357.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604365,179510528366,04/01/2010,,4.875,,4,356,350.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604366,179510528366,05/01/2010,,4.875,,5,355,349.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604367,179510528366,06/01/2010,,4.875,,6,354,348.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604368,179510528366,07/01/2010,,4.875,,7,353,347.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604369,179510528366,08/01/2010,,4.875,271094.12,8,352,346.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604370,179510528366,09/01/2010,,4.875,270700.12,9,351,345.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604371,179510528366,10/01/2010,,4.875,270304.51,10,350,344.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604372,179510528366,11/01/2010,,4.875,269907.3,11,349,343.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604373,179510528366,12/01/2010,,4.875,269512.87,12,348,342.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604374,179510528366,01/01/2011,,4.875,269116.85,13,347,341.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604375,179510528366,02/01/2011,,4.875,268719.21,14,346,340.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
1604376,179510528366,03/01/2011,,4.875,268319.95,15,345,339.0,12/2039,14740,0,N,,,,,,,,,,,,,,,,,,,N
