,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9453790,569605200721,02/01/2010,"PNC BANK, N.A.",5.125,,1,359,357.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453791,569605200721,03/01/2010,,5.125,,2,358,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453792,569605200721,04/01/2010,,5.125,,3,357,355.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453793,569605200721,05/01/2010,,5.125,,4,356,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453794,569605200721,06/01/2010,,5.125,,5,355,353.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453795,569605200721,07/01/2010,,5.125,,6,354,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453796,569605200721,08/01/2010,,5.125,179301.75,7,353,351.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453797,569605200721,09/01/2010,,5.125,179080.63,8,352,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453798,569605200721,10/01/2010,,5.125,178858.56,9,351,349.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453799,569605200721,11/01/2010,,5.125,178602.75,10,350,348.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453800,569605200721,12/01/2010,,5.125,178378.64,11,349,347.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453801,569605200721,01/01/2011,,5.125,178153.58,12,348,346.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453802,569605200721,02/01/2011,,5.125,177927.55,13,347,345.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453803,569605200721,03/01/2011,,5.125,177927.55,14,346,345.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453804,569605200721,04/01/2011,,5.125,177700.56,15,345,344.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453805,569605200721,05/01/2011,,5.125,177472.6,16,344,343.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453806,569605200721,06/01/2011,,5.125,177233.06,17,343,342.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453807,569605200721,07/01/2011,,5.125,177003.1,18,342,341.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453808,569605200721,08/01/2011,,5.125,176772.16,19,341,340.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453809,569605200721,09/01/2011,,5.125,176540.23,20,340,339.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453810,569605200721,10/01/2011,,5.125,176307.31,21,339,338.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453811,569605200721,11/01/2011,,5.125,176073.4,22,338,337.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453812,569605200721,12/01/2011,,5.125,175838.49,23,337,336.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453813,569605200721,01/01/2012,,5.125,175838.49,24,336,336.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453814,569605200721,02/01/2012,,5.125,175602.58,25,335,335.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453815,569605200721,03/01/2012,,5.125,175365.66,26,334,334.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453816,569605200721,04/01/2012,,5.125,175127.73,27,333,333.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453817,569605200721,05/01/2012,,5.125,174888.78,28,332,332.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
9453818,569605200721,06/01/2012,,5.125,174648.81,29,331,331.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
