,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2052737,201448597120,01/01/2010,OTHER,5.0,,2,358,358.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052738,201448597120,02/01/2010,,5.0,,3,357,357.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052739,201448597120,03/01/2010,,5.0,,4,356,356.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052740,201448597120,04/01/2010,,5.0,,5,355,354.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052741,201448597120,05/01/2010,,5.0,,6,354,354.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052742,201448597120,06/01/2010,,5.0,,7,353,353.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052743,201448597120,07/01/2010,,5.0,123130.94,8,352,351.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052744,201448597120,08/01/2010,,5.0,123130.94,9,351,351.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052745,201448597120,09/01/2010,,5.0,122975.64,10,350,350.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052746,201448597120,10/01/2010,,5.0,122819.69,11,349,349.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052747,201448597120,11/01/2010,,5.0,122663.09,12,348,348.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052748,201448597120,12/01/2010,,5.0,122347.93,13,347,346.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052749,201448597120,01/01/2011,,5.0,122347.93,14,346,346.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052750,201448597120,02/01/2011,,5.0,122189.36,15,345,345.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2052751,201448597120,03/01/2011,,5.0,122030.13,16,344,344.0,11/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
