,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14592893,826688979560,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592894,826688979560,03/01/2010,,5.375,,1,359,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592895,826688979560,04/01/2010,,5.375,,2,358,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592896,826688979560,05/01/2010,,5.375,,3,357,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592897,826688979560,06/01/2010,,5.375,,4,356,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592898,826688979560,07/01/2010,,5.375,,5,355,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592899,826688979560,08/01/2010,,5.375,184322.86,6,354,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592900,826688979560,09/01/2010,,5.375,184108.04,7,353,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592901,826688979560,10/01/2010,,5.375,183892.26,8,352,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592902,826688979560,11/01/2010,,5.375,183675.51,9,351,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592903,826688979560,12/01/2010,,5.375,183457.79,10,350,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592904,826688979560,01/01/2011,,5.375,183239.1,11,349,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592905,826688979560,02/01/2011,,5.375,183019.43,12,348,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592906,826688979560,03/01/2011,,5.375,182798.77,13,347,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592907,826688979560,04/01/2011,,5.375,182577.13,14,346,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592908,826688979560,05/01/2011,,5.375,182354.49,15,345,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592909,826688979560,06/01/2011,,5.375,182130.86,16,344,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592910,826688979560,07/01/2011,,5.375,181906.22,17,343,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592911,826688979560,08/01/2011,,5.375,181680.58,18,342,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592912,826688979560,09/01/2011,,5.375,181453.93,19,341,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592913,826688979560,10/01/2011,,5.375,181226.26,20,340,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592914,826688979560,11/01/2011,,5.375,180997.57,21,339,338.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592915,826688979560,12/01/2011,,5.375,180767.86,22,338,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592916,826688979560,01/01/2012,,5.375,180537.12,23,337,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592917,826688979560,02/01/2012,,5.375,180305.35,24,336,335.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592918,826688979560,03/01/2012,,5.375,180072.54,25,335,334.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592919,826688979560,04/01/2012,,5.375,179838.68,26,334,333.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592920,826688979560,05/01/2012,,5.375,179603.78,27,333,332.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14592921,826688979560,06/01/2012,,5.375,179603.78,28,332,0.0,02/2040,17460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
