,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13344282,764377508580,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344283,764377508580,02/01/2010,,5.375,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344284,764377508580,03/01/2010,,5.375,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344285,764377508580,04/01/2010,,5.375,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344286,764377508580,05/01/2010,,5.375,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344287,764377508580,06/01/2010,,5.375,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344288,764377508580,07/01/2010,,5.375,528264.04,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344289,764377508580,08/01/2010,,5.375,527648.01,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344290,764377508580,09/01/2010,,5.375,527029.02,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344291,764377508580,10/01/2010,,5.375,526407.26,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344292,764377508580,11/01/2010,,5.375,525782.72,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344293,764377508580,12/01/2010,,5.375,525155.38,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344294,764377508580,01/01/2011,,5.375,524525.23,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344295,764377508580,02/01/2011,,5.375,523892.26,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344296,764377508580,03/01/2011,,5.375,523256.45,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344297,764377508580,04/01/2011,,5.375,522613.63,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344298,764377508580,05/01/2011,,5.375,521967.93,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344299,764377508580,06/01/2011,,5.375,521319.35,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344300,764377508580,07/01/2011,,5.375,520667.86,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344301,764377508580,08/01/2011,,5.375,520013.45,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344302,764377508580,09/01/2011,,5.375,519356.1,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344303,764377508580,10/01/2011,,5.375,518545.81,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344304,764377508580,11/01/2011,,5.375,517731.94,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344305,764377508580,12/01/2011,,5.375,517064.38,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344306,764377508580,01/01/2012,,5.375,516393.83,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344307,764377508580,02/01/2012,,5.375,515720.27,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13344308,764377508580,03/01/2012,,5.375,515720.27,27,333,0.0,12/2039,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
