,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9847897,589417582116,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847898,589417582116,03/01/2010,,5.25,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847899,589417582116,04/01/2010,,5.25,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847900,589417582116,05/01/2010,,5.25,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847901,589417582116,06/01/2010,,5.25,,4,356,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847902,589417582116,07/01/2010,,5.25,,5,355,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847903,589417582116,08/01/2010,,5.25,43998.19,6,354,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847904,589417582116,09/01/2010,,5.25,42997.82,7,353,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847905,589417582116,10/01/2010,,5.25,42737.45,8,352,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847906,589417582116,11/01/2010,,5.25,42737.45,9,351,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847907,589417582116,12/01/2010,,5.25,42675.94,10,350,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847908,589417582116,01/01/2011,,5.25,42500.16,11,349,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847909,589417582116,02/01/2011,,5.25,41500.16,12,348,301.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847910,589417582116,03/01/2011,,5.25,40500.16,13,347,286.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847911,589417582116,04/01/2011,,5.25,39988.86,14,346,279.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847912,589417582116,05/01/2011,,5.25,39915.32,15,345,278.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847913,589417582116,06/01/2011,,5.25,19847.39,16,344,99.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847914,589417582116,07/01/2011,,5.25,18990.95,17,343,94.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847915,589417582116,08/01/2011,,5.25,14995.24,18,342,71.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847916,589417582116,09/01/2011,,5.25,13987.11,19,341,65.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847917,589417582116,10/01/2011,,5.25,12982.81,20,340,60.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847918,589417582116,11/01/2011,,5.25,12982.81,21,339,60.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847919,589417582116,12/01/2011,,5.25,10995.61,22,338,50.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9847920,589417582116,01/01/2012,,5.25,10995.61,23,337,0.0,02/2040,38060,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
