,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12325416,713896164704,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325417,713896164704,03/01/2010,,5.625,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325418,713896164704,04/01/2010,,5.625,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325419,713896164704,05/01/2010,,5.625,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325420,713896164704,06/01/2010,,5.625,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325421,713896164704,07/01/2010,,5.625,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325422,713896164704,08/01/2010,,5.625,149025.5,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325423,713896164704,09/01/2010,,5.625,148860.58,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325424,713896164704,10/01/2010,,5.625,148694.88,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325425,713896164704,11/01/2010,,5.625,148528.41,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325426,713896164704,12/01/2010,,5.625,148361.16,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325427,713896164704,01/01/2011,,5.625,148193.12,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325428,713896164704,02/01/2011,,5.625,148024.3,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325429,713896164704,03/01/2011,,5.625,147854.68,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325430,713896164704,04/01/2011,,5.625,147684.27,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
12325431,713896164704,05/01/2011,,5.625,147513.06,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
