,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1132731,155763305919,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132732,155763305919,03/01/2010,,4.625,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132733,155763305919,04/01/2010,,4.625,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132734,155763305919,05/01/2010,,4.625,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132735,155763305919,06/01/2010,,4.625,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132736,155763305919,07/01/2010,,4.625,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132737,155763305919,08/01/2010,,4.625,130768.94,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132738,155763305919,09/01/2010,,4.625,130240.04,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132739,155763305919,10/01/2010,,4.625,129609.1,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132740,155763305919,11/01/2010,,4.625,128875.73,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132741,155763305919,12/01/2010,,4.625,127801.34,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132742,155763305919,01/01/2011,,4.625,127801.34,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132743,155763305919,02/01/2011,,4.625,127261.0,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132744,155763305919,03/01/2011,,4.625,126705.7,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132745,155763305919,04/01/2011,,4.625,125588.65,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132746,155763305919,05/01/2011,,4.625,125588.65,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132747,155763305919,06/01/2011,,4.625,125026.9,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132748,155763305919,07/01/2011,,4.625,124462.98,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132749,155763305919,08/01/2011,,4.625,123896.89,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132750,155763305919,09/01/2011,,4.625,122758.15,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132751,155763305919,10/01/2011,,4.625,122758.15,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132752,155763305919,11/01/2011,,4.625,122185.49,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132753,155763305919,12/01/2011,,4.625,121033.53,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132754,155763305919,01/01/2012,,4.625,121033.53,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132755,155763305919,02/01/2012,,4.625,120454.22,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132756,155763305919,03/01/2012,,4.625,119288.9,25,155,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132757,155763305919,04/01/2012,,4.625,119288.9,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132758,155763305919,05/01/2012,,4.625,118715.75,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132759,155763305919,06/01/2012,,4.625,117562.81,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1132760,155763305919,07/01/2012,,4.625,117562.81,29,151,0.0,02/2025,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
