,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15371522,865501257901,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371523,865501257901,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371524,865501257901,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371525,865501257901,06/01/2010,,4.875,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371526,865501257901,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371527,865501257901,08/01/2010,,4.875,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371528,865501257901,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371529,865501257901,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371530,865501257901,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15371531,865501257901,12/01/2010,,4.875,412309.66,10,350,0.0,02/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
