,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
310259,115630157750,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310260,115630157750,03/01/2010,,4.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310261,115630157750,04/01/2010,,4.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310262,115630157750,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310263,115630157750,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310264,115630157750,07/01/2010,,4.375,,6,174,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310265,115630157750,08/01/2010,,4.375,350349.6,7,173,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310266,115630157750,09/01/2010,,4.375,348622.06,8,172,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310267,115630157750,10/01/2010,,4.375,346729.63,9,171,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310268,115630157750,11/01/2010,,4.375,344830.3,10,170,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310269,115630157750,12/01/2010,,4.375,242924.04,11,169,91.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310270,115630157750,01/01/2011,,4.375,240962.22,12,168,90.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310271,115630157750,02/01/2011,,4.375,238677.28,13,167,89.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
310272,115630157750,03/01/2011,,4.375,238677.28,14,166,0.0,01/2025,19100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
